Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	112	32	128	0	128	136	128	136	88	136	128	184	144	8	160
88	0	0	0	0	0	8	72	120	176	208	256	128	80	0	200	24	232	112	192	184
89	0	0	0	0	0	16	56	168	16	56	32	0	24	16	160	272	176	248	232	264
90	0	0	0	0	0	128	16	0	32	152	72	0	8	56	272	64	280	184	272	24
91	0	0	0	0	0	64	152	24	0	88	32	168	24	224	96	168	136	200	16	232
92	0	0	0	0	0	80	168	40	264	48	40	208	248	88	120	256	168	8	0	96
93	0	8	0	8	0	32	88	48	96	264	0	112	136	208	104	264	40	192	288	184
94	0	0	8	0	0	144	136	160	0	104	16	48	72	144	168	200	8	112	8	168
95	0	0	0	0	8	24	48	200	72	0	0	144	8	72	264	240	272	0	136	32
96	0	0	0	0	0	192	96	120	168	64	112	16	32	112	32	152	152	64	184	144
97	0	0	0	0	0	104	0	88	240	0	160	152	8	56	280	80	192	216	48	64
98	0	0	0	0	0	144	160	128	0	64	72	168	104	264	152	104	0	0	200	216
99	8	0	0	0	0	144	128	136	8	0	216	24	0	160	88	0	176	232	192	64
100	0	0	0	0	0	128	0	32	8	88	64	88	144	8	192	16	272	64	280	200
101	0	0	0	0	0	0	120	96	144	168	0	128	168	88	176	32	120	0	120	144
102	0	0	0	0	0	120	48	104	176	64	176	152	208	272	72	24	32	96	104	0
103	0	0	0	0	0	216	8	160	104	96	216	48	136	128	128	0	144	0	0	160
104	0	0	0	8	0	168	128	224	40	240	0	192	16	144	64	40	184	56	120	128
105	0	0	0	0	0	16	96	48	216	264	40	64	232	152	224	184	168	16	0	208
106	0	0	0	0	8	88	56	8	160	280	264	256	248	0	200	160	16	32	24	0
107	0	8	8	0	0	96	144	0	40	88	48	240	184	160	80	96	216	192	0	48
108	0	0	0	0	0	192	64	168	192	0	24	0	80	176	32	64	48	80	128	136
109	0	0	0	0	0	88	192	32	224	208	240	136	48	272	0	144	64	56	184	0
110	0	0	0	0	0	128	56	0	144	0	216	288	0	208	40	0	48	264	0	96
111	0	0	0	0	0	0	88	112	24	232	8	144	168	80	208	264	0	80	208	200
112	0	0	0	0	0	96	80	16	232	72	56	184	264	192	248	48	96	8	248	120
113	0	0	0	0	0	88	48	56	184	48	176	208	40	144	128	208	248	128	16	200
114	0	0	0	0	0	104	8	184	240	208	128	112	56	168	64	136	208	64	224	0
115	0	0	0	0	0	168	48	80	184	144	184	104	200	240	8	208	120	168	40	104
116	0	0	0	0	0	24	136	0	40	120	136	152	168	0	144	112	40	88	176	208
117	0	0	0	0	0	136	88	0	48	176	192	208	144	0	0	120	0	32	280	16
118	0	0	0	0	0	112	40	168	152	272	192	56	128	120	168	0	56	216	128	144
119	8	0	0	0	0	80	0	120	40	120	152	200	176	120	208	72	112	176	152	56
120	0	8	0	0	8	80	40	72	152	0	0	96	168	136	72	392	232	104	200	152
avg	0.4	0.533333	0.4	0.4	0.533333	83.4667	82.6667	83.8667	121.067	115.2	112.8	126.667	115.867	120.133	127.6	119.2	127.2	105.867	130.133	118.8
delay	5.33333	6.5	8	3.66667	9.75	33.0431	31.7742	61.9364	23.8767	30.0949	12.9031	96.1	59.4476	45.5161	14.302	33.6007	23.9487	50.8904	41.8227	28.3446
loss	0	0	0	0	0	0.353306	0.340426	0.354872	0.151402	0.145401	0.141988	0.164468	0.164423	0.157944	0.119595	0.126953	0.176014	0.182286	0.137809	0.164948
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
