Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	24	8	0	136	0	128	160	120	64	168	88	40	8	40	216
114	0	0	0	0	0	0	32	80	120	88	32	104	0	24	8	128	64	136	72	32
115	0	0	0	0	0	72	0	48	80	160	88	0	80	144	40	56	128	32	40	0
116	0	0	0	0	0	72	80	16	56	32	136	32	24	80	24	80	48	72	88	80
117	0	0	0	0	0	8	72	0	0	200	8	40	168	0	48	56	0	32	232	72
118	0	0	0	0	0	160	8	104	56	120	264	104	40	8	8	24	0	8	80	16
119	0	0	0	0	0	32	8	16	32	128	72	80	64	120	144	64	48	48	144	32
120	0	0	0	0	0	8	0	8	8	0	32	168	160	40	136	224	120	40	96	128
avg	0	0	0.4	0	0	32.5333	39.2	35.4667	83.0667	81.2	79.0667	80.9333	74.4	80.4	86.9333	75.6	85.0667	71.2	81.3333	83.6
delay	0	0	502	0	0	546.746	535.639	549.974	521.315	518.23	513.128	499.71	520.887	517.457	503.353	503.387	519.275	517.92	517.649	510.164
loss	0	0	0	0	0	0.861285	0.833898	0.850504	0.670005	0.658057	0.663068	0.69786	0.69103	0.68377	0.666667	0.678915	0.694842	0.690035	0.689812	0.674455
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
