Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	16	96	0	80	96	352	72	344	304	176	296	200	88	96	0
87	0	0	0	0	0	168	72	160	0	24	120	136	120	184	88	32	240	64	152	72
88	0	0	0	0	0	40	8	128	48	184	216	168	144	0	248	144	192	120	56	192
89	0	0	0	0	0	0	80	136	112	128	120	72	32	32	104	136	128	336	288	272
90	0	0	0	0	0	120	0	80	32	160	40	0	24	0	344	128	376	248	344	192
91	0	0	0	0	0	24	128	0	8	144	56	104	8	216	224	216	184	248	256	120
92	0	0	0	0	0	96	120	80	104	112	72	80	48	152	80	192	248	160	0	272
93	0	0	0	8	0	40	128	16	240	96	0	168	344	256	144	304	64	136	128	24
94	0	0	0	0	0	104	48	80	32	256	40	0	8	56	104	248	48	88	168	248
95	0	0	0	0	0	40	120	176	0	0	0	184	112	176	272	296	160	56	72	160
96	0	0	0	0	0	80	24	112	128	56	16	72	0	216	96	136	184	0	280	80
97	0	0	0	0	0	104	64	80	200	8	264	120	56	8	160	160	288	248	112	104
98	0	0	0	0	0	152	64	128	88	0	32	176	16	168	256	48	80	88	216	120
99	0	0	0	0	0	80	152	80	0	72	184	64	56	152	104	48	120	64	224	152
100	0	0	0	0	0	72	32	88	56	0	280	144	48	80	112	16	240	224	312	104
101	0	0	0	0	0	8	8	88	48	320	0	152	184	0	360	56	176	16	304	344
102	0	0	0	0	0	128	168	72	336	96	104	88	240	224	40	0	88	0	160	0
103	0	0	0	0	0	160	0	144	184	16	224	136	208	280	168	32	0	136	0	32
104	0	0	0	0	0	160	48	160	0	304	104	176	104	32	0	16	264	40	56	112
105	0	0	0	8	0	120	80	64	48	152	0	120	72	248	192	56	112	0	112	248
106	0	0	0	0	0	0	88	16	296	352	344	232	288	96	384	360	120	8	16	120
107	0	0	0	0	8	184	88	0	104	256	216	288	216	24	128	0	128	200	0	0
108	0	0	0	0	0	104	88	48	192	0	0	144	200	248	32	144	200	248	32	120
109	0	0	0	0	0	152	232	80	200	144	208	0	0	176	72	16	0	0	248	72
110	0	0	0	0	0	136	72	0	224	96	208	280	40	256	32	152	88	176	24	40
111	0	0	0	0	0	0	152	24	96	104	200	344	104	152	184	200	0	320	128	296
112	0	0	0	0	0	8	112	56	136	192	0	160	216	72	248	192	16	24	200	224
113	0	0	0	0	0	64	0	72	200	0	128	144	112	248	216	128	112	40	176	168
114	0	0	0	0	0	48	24	136	208	200	128	200	0	32	8	256	240	224	152	16
115	0	0	0	0	0	136	64	88	160	168	136	0	136	200	88	80	152	56	80	8
116	0	0	0	0	0	96	120	24	112	136	184	184	128	80	72	200	48	192	104	120
117	0	0	0	0	0	24	192	0	16	280	88	128	288	0	112	112	0	160	328	176
118	0	0	0	0	0	280	8	168	120	208	328	144	120	40	96	48	0	88	128	80
119	0	0	0	0	0	48	8	104	112	216	128	136	120	224	56	88	216	96	128	112
120	0	0	0	0	0	40	0	96	104	0	48	224	376	80	232	400	176	184	192	264
avg	0	0.133333	0.133333	0.266667	0.266667	74.4	76.8	71.2	135.2	133.2	135.067	148.133	134.4	132.8	150.4	133.6	145.467	132.267	153.867	138.533
delay	0	381	494	502.5	382	463.428	443.72	451.904	402.955	413.502	407.337	402.1	441.655	439.52	405.689	438.195	440.692	439.608	431.43	430.407
loss	0	0.666667	0.666667	0.333333	0.333333	0.632895	0.620553	0.655706	0.387817	0.368521	0.338341	0.374085	0.375926	0.398193	0.340736	0.368719	0.399229	0.354693	0.335628	0.385571
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
