Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	24	24	120	32	208	208	240	160	0	224	56	184	64	64	160
89	0	0	0	0	0	0	32	120	120	112	144	96	56	24	144	184	136	224	264	248
90	0	0	0	0	0	128	0	24	24	272	88	0	16	24	328	152	352	248	384	104
91	0	0	0	0	0	24	184	16	8	72	24	104	16	256	144	216	160	256	88	248
92	0	0	0	0	0	40	112	120	144	80	48	208	208	160	96	176	168	8	0	144
93	0	8	0	0	0	48	64	56	168	152	0	200	200	200	136	248	8	160	128	96
94	0	0	0	0	0	152	88	96	16	184	16	0	24	120	144	192	48	64	72	232
95	0	0	0	0	8	0	104	184	48	0	0	184	96	144	288	296	176	40	72	96
96	0	0	0	0	0	120	40	112	136	64	104	24	40	208	128	128	232	0	264	88
97	0	0	0	0	0	32	16	40	288	0	240	152	32	8	256	128	304	312	32	96
98	0	0	0	0	0	112	80	96	32	24	8	224	64	200	232	112	0	8	272	200
99	8	0	0	0	0	80	120	136	0	32	248	104	80	176	96	16	144	88	200	136
100	0	0	0	0	0	80	40	96	32	16	176	88	104	72	184	0	360	160	280	120
101	0	0	0	0	0	0	96	104	144	256	0	112	248	112	256	56	176	8	232	208
102	0	0	0	0	0	144	48	96	240	40	184	176	224	184	48	16	16	88	128	0
103	0	0	0	0	0	128	0	208	128	120	280	80	192	192	192	24	112	48	0	176
104	0	0	0	0	0	128	88	72	24	240	0	168	64	168	48	56	208	40	104	64
105	0	0	0	0	0	88	88	56	208	176	24	160	224	184	208	168	192	8	0	208
106	0	0	0	0	0	80	64	16	216	368	400	224	216	0	296	216	8	32	0	16
107	0	8	8	0	0	120	72	0	24	96	80	296	176	160	96	88	192	264	0	32
108	0	0	0	0	0	136	56	120	272	0	24	16	96	200	48	56	40	96	240	200
109	0	0	0	0	0	24	208	40	232	280	320	72	48	312	0	160	40	40	200	0
110	0	0	0	0	0	88	56	0	192	8	216	304	24	240	16	40	88	328	0	88
111	0	0	0	0	0	0	184	80	8	208	16	168	128	48	256	264	0	120	200	224
112	0	0	0	0	0	8	136	24	224	96	0	200	200	160	216	80	16	0	192	152
113	0	0	0	0	0	96	8	80	144	0	200	184	104	208	200	96	168	24	120	192
114	0	0	0	0	0	48	48	144	216	208	120	200	0	56	8	256	200	136	72	8
115	0	0	0	0	0	152	8	144	152	176	128	0	184	192	32	136	152	32	128	8
116	0	0	0	0	0	80	64	8	136	104	176	168	160	40	72	192	64	136	128	224
117	0	0	0	0	0	40	128	0	56	224	136	136	232	0	88	176	8	88	272	112
118	0	0	0	0	0	120	72	120	56	224	272	120	144	104	104	0	48	144	152	176
119	0	0	0	0	0	40	0	128	136	192	192	200	128	184	224	128	200	104	200	16
120	8	0	0	0	8	8	0	56	96	48	16	176	304	80	192	368	144	192	184	192
avg	0.4	0.4	0.266667	0.133333	0.4	64.5333	75.4667	70.1333	130.8	127.2	127.6	144.267	127.067	131.733	140.533	129.733	135.467	114.133	142.4	124.933
delay	354.333	87.6667	102.5	145	218.667	209.06	169.783	246.48	158.354	167.556	205.537	175.567	185.52	164.918	189.811	216.153	212.093	177.36	228.572	191.845
loss	0	0	0.333333	0.666667	0.25	0.601974	0.542811	0.58307	0.279649	0.266718	0.244076	0.261937	0.285071	0.272594	0.252482	0.259848	0.313805	0.307506	0.257123	0.323954
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
