Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	8	0	0	168	272	288	0	224	48	112	144	272	368	392	88	272	24	448
95	0	0	0	0	0	40	40	296	88	0	0	296	16	232	488	504	512	0	320	80
96	0	0	0	0	0	240	80	184	328	128	240	48	40	216	80	216	296	96	344	288
97	0	0	0	0	0	88	0	56	320	0	304	232	32	0	328	72	96	88	0	88
98	0	0	0	0	0	248	160	208	64	120	80	296	144	352	336	208	304	272	328	304
99	8	0	0	0	0	264	312	344	48	8	520	144	40	368	176	0	400	376	416	184
100	0	0	0	0	0	272	0	48	0	136	96	184	288	8	360	8	528	128	528	384
101	0	0	0	0	0	0	264	216	288	288	0	272	352	96	296	88	264	0	272	264
102	0	0	0	0	0	320	112	88	368	104	432	344	448	584	144	56	48	216	248	0
103	0	0	0	0	0	328	24	584	224	240	376	88	288	0	248	0	192	16	0	280
104	0	0	0	8	0	288	168	208	80	400	0	320	72	576	96	104	232	64	224	232
105	0	0	0	0	0	80	208	88	512	424	104	240	392	104	424	360	432	16	0	488
106	0	0	0	0	8	200	128	64	296	328	592	392	472	0	424	288	24	80	64	0
107	0	8	8	0	0	280	264	0	48	448	120	496	264	504	192	128	352	432	0	48
108	0	0	0	0	0	336	152	336	440	0	48	24	152	368	80	112	88	144	312	384
109	0	0	0	0	0	176	360	88	400	440	408	216	56	472	8	240	160	96	288	0
110	0	0	0	0	0	136	72	0	352	0	360	520	0	384	80	24	80	504	0	224
111	0	0	0	0	0	0	248	152	104	320	24	240	304	152	440	424	0	176	416	408
112	0	0	0	0	0	160	176	32	392	136	136	368	336	320	448	88	176	32	416	456
113	0	0	0	0	0	200	88	232	304	96	328	392	152	224	216	424	360	232	24	280
114	0	0	0	0	0	184	48	320	432	456	96	224	112	264	88	272	424	192	448	0
115	0	0	0	0	0	248	48	120	320	264	376	152	400	392	16	312	224	248	64	208
116	0	0	0	0	0	56	256	40	136	368	336	296	264	0	312	280	56	192	432	440
117	0	0	0	0	0	216	128	0	120	344	328	384	176	0	0	248	0	224	392	16
118	0	0	0	0	0	152	64	280	240	368	320	152	384	240	288	0	144	200	240	272
119	8	0	0	0	0	80	0	184	56	248	320	448	384	232	408	408	184	240	304	136
120	0	8	0	0	8	104	72	112	312	0	0	192	344	248	112	464	464	224	336	280
avg	0.4	0.533333	0.4	0.266667	0.266667	147.6	147.067	149.333	232.267	220.933	210.4	247.6	216.8	224.533	234.533	219.333	245.867	202.133	244.8	233.2
delay	45.6667	3.5	1.33333	10	8	44.0208	34.388	49.758	27.682	28.6379	41.5957	23.2585	46.3696	106.856	32.9471	41.8614	50.2314	40.9538	31.9156	40.0126
loss	0	0	0	0.333333	0.5	0.413136	0.411733	0.419689	0.176359	0.170255	0.189106	0.180856	0.209144	0.197331	0.18148	0.187253	0.194323	0.209593	0.175864	0.183854
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
