Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	8	0	0	0	0	120	80	272	288	312	320	208	48	720	104	168	64	152	352	8
83	0	0	0	0	0	0	208	88	56	320	152	112	392	216	192	88	48	0	8	0
84	0	0	0	0	0	288	128	152	176	0	72	64	352	40	72	56	120	488	344	344
85	0	0	0	0	0	0	0	0	0	32	304	0	368	248	232	208	0	24	40	104
86	0	0	0	0	0	56	120	40	136	112	160	64	176	152	128	160	544	112	88	0
87	0	0	0	0	0	248	48	208	0	216	296	184	184	160	280	344	392	264	104	248
88	0	0	0	0	0	0	136	152	232	336	376	312	256	0	280	48	320	160	256	296
89	0	0	0	0	0	40	80	224	24	72	56	16	40	48	184	344	232	264	320	336
90	0	0	0	0	0	264	8	0	48	272	104	0	24	16	352	104	384	296	384	32
91	0	0	0	0	0	112	280	48	24	112	48	152	40	424	144	280	184	288	72	304
92	0	0	0	0	0	144	224	64	336	112	48	264	336	296	176	304	216	88	0	160
93	0	8	0	8	0	32	96	0	192	328	0	152	160	120	96	384	64	104	328	232
94	0	0	8	0	0	184	144	304	0	120	32	24	72	136	192	200	8	120	8	224
95	0	0	0	0	8	72	48	336	80	0	0	248	32	192	408	400	320	0	176	88
96	0	0	0	0	0	304	184	200	296	112	232	32	48	208	48	152	336	88	336	256
97	0	0	0	0	0	232	0	192	344	0	224	248	32	120	368	64	256	280	8	48
98	0	0	0	0	0	232	240	216	0	96	144	264	200	264	200	176	88	0	360	368
99	8	0	0	0	0	192	248	288	48	0	312	64	0	256	152	0	264	328	248	88
100	0	0	0	0	0	208	0	32	0	104	72	112	208	0	224	24	360	64	384	280
101	0	0	0	0	0	0	176	192	56	224	0	152	224	72	288	72	152	0	208	208
102	0	0	0	0	0	272	56	192	440	96	296	256	376	392	96	32	48	192	184	0
103	0	0	0	0	0	96	8	200	168	160	296	56	136	136	152	0	200	24	0	208
104	0	0	0	8	0	488	200	416	48	328	0	264	136	272	80	80	232	56	168	176
105	0	0	0	0	0	16	176	48	304	336	80	232	344	200	232	288	208	0	0	280
106	0	0	0	0	8	128	104	8	192	376	384	256	304	0	264	208	16	56	48	0
107	0	8	8	0	0	240	160	0	56	128	72	352	232	216	112	96	288	328	0	56
108	0	0	0	0	0	304	104	272	360	0	32	8	144	264	72	104	88	136	256	288
109	0	0	0	0	0	64	248	24	312	104	320	168	80	360	8	192	112	88	224	0
110	0	0	0	0	0	88	64	0	240	0	296	384	0	288	64	24	56	360	0	160
111	0	0	0	0	0	0	240	152	64	488	24	200	152	96	312	368	0	128	288	312
112	0	0	0	0	0	168	104	16	352	128	104	312	360	216	312	0	128	16	328	328
113	0	0	0	0	0	176	112	248	272	88	224	352	72	216	208	360	344	232	48	248
114	0	0	0	0	0	208	8	224	376	296	208	144	88	176	56	200	344	136	336	0
115	0	0	0	0	0	312	88	144	280	232	248	120	336	352	16	352	184	208	64	184
116	0	0	0	0	0	56	264	32	96	256	232	224	208	0	256	208	48	128	320	312
117	0	0	0	0	0	248	136	16	96	328	248	280	216	0	0	192	0	200	312	8
118	0	0	0	0	0	184	48	240	168	312	288	104	256	144	192	0	112	208	200	224
119	8	0	0	0	0	128	0	232	72	208	232	336	280	208	184	336	168	232	224	96
120	0	8	0	0	0	88	96	64	224	0	0	144	248	208	0	328	288	184	264	232
avg	0.4	0.533333	0.4	0.4	0.4	133.867	122.4	129.867	175.2	164.8	160.267	184	169.2	167.067	164.933	167.6	184.267	152.4	180.933	173.333
delay	2.66667	2.75	2	2.66667	4.33333	54.4851	59.3715	151.276	26.5441	70.9595	109.012	14.4942	27.3223	135.795	29.5901	26.4574	76.4946	36.6643	22.4444	15.7577
loss	0	0	0	0	0	0.249626	0.290023	0.270958	0.1	0.104996	0.0989505	0.109677	0.101911	0.123163	0.136173	0.100858	0.113462	0.135952	0.112492	0.111415
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
