Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	0	216	40	8	136	144	264	144	112	256	312	0	272	200	368
112	0	0	0	0	0	8	160	104	296	160	0	152	328	176	296	216	24	16	248	232
113	0	0	0	0	0	56	8	104	320	0	352	360	256	256	336	136	144	24	112	368
114	0	0	0	0	0	32	24	160	352	256	112	344	0	56	16	360	304	304	144	88
115	0	0	0	0	0	216	0	168	224	304	192	0	272	344	80	144	304	56	152	24
116	0	0	0	0	0	56	96	32	200	128	272	240	232	128	88	304	96	160	176	312
117	0	0	0	0	0	72	128	0	96	328	160	232	344	0	88	184	0	184	408	152
118	0	0	0	0	0	288	32	160	56	200	360	160	152	72	120	40	24	88	216	168
119	0	0	0	0	0	72	0	80	128	248	264	224	120	216	264	88	160	112	312	72
120	8	0	0	0	0	32	0	72	136	24	56	280	488	112	352	512	216	232	288	272
avg	0.133333	0.266667	0.133333	0.4	0.133333	94.1333	95.8667	94.8	188.933	174.267	183.333	194.533	181.6	180.8	193.6	171.333	193.333	161.867	193.6	184.133
delay	500	224.5	399	397.333	256	342.383	300.986	356.165	309.603	305.309	315.248	307.404	320.935	316.468	316.447	348.467	331.892	309.816	322.686	325.653
loss	0.666667	0.333333	0.666667	0	0.5	0.609555	0.601441	0.616953	0.304454	0.31029	0.270944	0.329195	0.315789	0.324553	0.305927	0.336425	0.338644	0.3375	0.317245	0.333172
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
