Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	280	40	240	0	280	256	232	240	152	232	296	456	320	48	296
88	0	0	0	0	0	40	160	192	312	448	464	416	184	0	368	64	424	256	344	384
89	0	0	0	0	0	32	96	264	32	104	64	16	72	56	280	504	376	456	488	488
90	0	0	0	0	0	264	0	0	48	104	56	0	24	0	264	0	240	136	280	0
91	0	0	0	0	0	144	376	40	40	336	96	176	64	504	296	408	408	616	320	424
92	0	0	0	0	0	160	288	176	472	104	56	384	432	408	256	448	280	112	0	216
93	0	8	0	8	0	216	136	232	272	472	0	0	288	152	192	512	80	232	472	312
94	0	0	8	0	0	248	360	304	0	232	40	360	184	256	352	352	24	304	16	424
95	0	0	0	0	8	64	64	376	80	0	0	328	16	224	496	512	552	0	344	80
96	0	0	0	0	0	312	192	216	296	136	312	48	88	240	56	208	336	112	376	256
97	0	0	0	0	0	248	0	184	408	0	320	344	8	176	544	128	352	384	96	80
98	0	0	0	0	0	240	224	208	0	128	176	400	272	384	248	176	56	0	440	408
99	0	0	0	0	0	304	352	400	48	0	448	64	0	336	200	0	456	424	328	120
100	0	0	0	0	0	272	0	72	0	168	128	168	304	0	400	32	560	136	584	400
101	0	0	0	0	0	0	288	272	320	320	0	256	344	192	224	96	232	0	272	248
102	0	0	0	0	0	408	112	128	360	120	408	376	512	496	240	72	56	248	272	0
103	0	0	0	0	0	392	24	608	200	176	368	104	312	344	248	0	256	32	0	264
104	0	0	0	8	0	240	192	144	72	480	0	328	64	344	120	64	320	56	272	256
105	0	0	0	0	0	136	104	160	256	296	0	256	240	240	240	200	240	8	0	264
106	0	0	0	0	8	224	112	72	424	664	624	400	464	24	432	432	104	80	32	96
107	0	8	8	0	0	296	312	0	64	72	88	504	448	344	264	184	408	440	0	72
108	0	0	0	0	0	432	152	312	496	0	48	24	136	400	96	152	104	144	352	392
109	0	0	0	0	0	152	392	96	440	512	480	200	168	504	0	240	136	112	272	0
110	0	0	0	0	0	160	64	0	336	0	336	512	0	352	88	16	64	496	0	200
111	0	0	0	0	0	0	216	192	72	400	32	240	288	136	448	464	0	160	464	376
112	0	0	0	0	0	248	184	40	504	112	144	480	480	360	528	80	184	64	496	520
113	0	0	0	0	0	232	80	328	280	144	376	456	56	272	248	432	472	288	48	288
114	0	0	0	0	0	152	16	288	440	432	144	184	168	248	88	264	424	176	440	0
115	0	0	0	0	0	288	64	168	400	280	400	208	376	408	16	392	248	232	112	232
116	0	0	0	0	0	56	336	24	128	360	280	336	336	0	320	168	48	200	400	440
117	0	0	0	0	0	312	200	32	128	328	368	384	224	0	0	392	0	248	512	16
118	0	0	0	0	0	152	72	288	240	464	376	144	408	280	304	0	168	272	288	336
119	8	0	0	0	0	96	0	240	104	264	320	472	400	272	448	160	184	288	296	144
120	0	8	0	0	8	136	104	128	304	0	0	176	320	296	136	776	448	240	376	344
avg	0.266667	0.533333	0.4	0.4	0.533333	175.867	163.867	171.2	238.8	224.533	218.533	255.733	231.867	234.667	243.2	229.067	252.8	214.667	257.2	237.067
delay	4	3.5	59	25.6667	4	33.2563	45.4288	46.8879	24.3255	53.69	17.9951	50.2419	60.3312	39.267	54.8662	34.9319	39.2901	30.7938	39.7273	37.6867
loss	0.333333	0	0	0	0	0.313378	0.350423	0.345566	0.162301	0.165097	0.166751	0.163176	0.165146	0.170984	0.161379	0.160313	0.178153	0.170958	0.151342	0.180267
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
