Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	8	0	0	0	0	104	80	80	0	16	128	24	16	80	56	0	80	48	64	48
100	0	0	0	0	0	48	8	40	24	56	72	80	88	40	96	8	200	80	160	88
101	0	0	0	0	0	0	40	80	96	120	0	80	104	48	136	16	72	0	88	96
102	0	0	0	0	0	64	48	32	120	48	104	72	80	96	24	16	16	48	56	0
103	0	0	0	0	0	48	0	104	64	48	128	32	88	88	104	8	64	32	0	56
104	0	0	0	8	0	88	72	24	16	136	0	112	40	40	8	24	128	0	72	56
105	0	0	0	0	0	16	64	40	120	128	8	80	80	104	128	112	72	8	0	136
106	0	0	0	0	8	32	8	8	88	144	176	112	112	0	120	104	8	24	24	8
107	0	8	0	0	0	48	24	0	8	72	32	136	72	72	56	24	96	104	0	8
108	0	0	0	0	0	104	24	48	112	0	0	0	48	112	40	40	40	64	88	136
109	0	0	0	0	0	40	120	16	80	104	112	48	16	112	0	64	24	16	80	0
110	0	0	0	0	0	32	16	0	32	0	120	168	8	152	8	0	24	136	0	56
111	0	0	0	0	0	0	88	24	80	128	8	72	96	56	128	152	0	72	128	144
112	0	0	0	0	0	56	48	0	112	32	24	80	72	32	120	24	32	8	112	112
113	0	0	0	0	0	8	0	72	64	0	120	112	48	128	96	72	112	40	48	112
114	0	0	0	0	0	40	0	48	112	128	64	72	8	56	0	136	128	72	88	0
115	0	0	0	0	0	72	16	40	104	80	72	24	112	128	24	88	72	40	40	48
116	0	0	0	0	0	56	48	8	48	48	96	80	32	32	64	104	32	80	80	96
117	0	0	0	0	0	24	104	0	32	128	112	112	128	0	40	80	8	48	176	56
118	0	0	0	0	0	112	32	112	24	80	88	16	16	56	72	0	24	64	40	96
119	0	0	0	0	0	48	0	40	48	104	104	96	112	104	104	56	120	96	128	24
120	8	8	0	0	0	8	0	48	144	8	8	128	112	48	128	160	88	72	80	112
avg	0.4	0.533333	0.266667	0.4	0.4	37.3333	39.7333	37.2	66.5333	65.8667	63.3333	72.5333	58.1333	66.6667	75.6	67.0667	69.3333	59.8667	68.9333	66.9333
delay	300.667	39.25	39.5	83	39.3333	147.654	136.859	162.978	145.395	101.729	115.575	111.447	113.587	101.567	100.78	120.506	119.314	109.519	120.807	114.018
loss	0	0	0.333333	0	0	0.552	0.520129	0.559242	0.278902	0.241167	0.261275	0.261164	0.340393	0.278336	0.210306	0.238671	0.312253	0.289764	0.292916	0.294118
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
