Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	8	8	0	0	304	328	0	80	160	88	504	336	328	176	184	408	448	0	80
108	0	0	0	0	0	472	216	440	496	0	48	16	208	424	88	160	112	184	328	408
109	0	0	0	0	0	208	496	56	416	448	432	216	120	496	8	248	152	136	280	0
110	0	0	0	0	0	232	112	0	304	0	376	496	0	400	80	32	72	496	0	224
111	0	0	0	0	0	0	424	312	96	416	32	304	344	160	448	504	0	184	472	400
112	0	0	0	0	0	320	248	48	496	160	144	456	496	344	504	72	208	48	496	504
113	0	0	0	0	0	336	144	496	376	136	400	496	112	288	264	472	496	320	56	376
114	0	0	0	0	0	328	80	456	504	472	232	192	144	328	104	264	472	184	464	0
115	0	0	0	0	0	504	184	248	416	280	392	248	504	488	24	440	312	304	96	264
116	0	0	0	0	0	120	504	64	136	384	312	320	320	0	320	328	72	208	448	464
117	0	0	0	0	0	360	208	32	120	392	360	376	328	0	0	272	0	264	432	16
118	0	0	0	0	0	256	144	480	288	408	392	176	368	304	360	0	216	288	328	344
119	8	0	0	0	0	224	0	408	96	296	352	496	376	304	504	464	248	352	336	136
120	0	8	0	0	8	264	176	168	328	0	0	200	328	304	128	448	472	264	408	312
avg	0.4	0.533333	0.4	0.4	0.533333	235.467	227.467	239.2	249.2	234.933	228.267	266.267	244.267	246.4	250.667	238.267	267.733	226	263.867	250.4
delay	0.333333	0.5	0.333333	0.333333	1	2.96376	2.88863	3.21237	1.35634	1.40976	1.36098	1.38658	1.46397	1.40152	1.65585	1.55008	1.45645	1.4059	1.59798	1.46379
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
