Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	8	0	216	128	168	48	360	0	232	72	192	72	56	216	48	200	96
105	0	0	0	0	0	0	112	56	312	320	64	216	248	176	280	208	216	8	0	312
106	0	0	0	0	8	120	72	0	208	416	456	288	328	0	368	256	16	72	32	16
107	0	8	8	0	0	120	96	0	8	144	88	328	192	184	128	80	232	312	0	48
108	0	0	0	0	0	216	72	160	280	0	8	0	144	280	48	144	88	128	160	240
109	0	0	0	0	0	80	216	32	272	328	336	144	88	352	0	208	80	64	200	0
110	0	0	0	0	0	112	64	0	264	0	272	448	16	344	80	32	96	440	0	152
111	0	0	0	0	0	0	216	120	32	288	32	168	192	72	304	328	0	128	288	248
112	0	0	0	0	0	88	72	16	288	128	56	272	288	168	320	88	88	16	296	264
113	0	0	0	0	0	96	24	96	184	0	296	224	104	248	208	240	280	80	56	200
114	0	0	0	0	0	88	8	144	312	360	120	200	8	112	8	288	336	208	176	8
115	0	0	0	0	0	184	40	136	240	240	232	72	256	304	72	176	216	88	64	80
116	0	0	0	0	0	80	120	24	160	88	248	216	168	96	128	272	96	224	168	232
117	0	0	0	0	0	8	136	0	72	336	208	240	304	0	96	200	0	128	392	184
118	0	0	0	0	0	248	48	192	104	216	320	152	184	144	144	0	88	144	208	184
119	0	0	0	0	0	32	0	88	96	208	248	176	184	232	240	112	224	104	224	40
120	0	0	0	0	8	48	40	104	168	0	40	200	392	144	248	424	240	224	256	232
avg	0.266667	0.4	0.4	0.266667	0.4	93.6	96.4	93.3333	165.2	162.267	164.667	183.733	165.867	168.267	181.733	161.6	175.867	152.267	177.467	159.333
delay	116	89	88.3333	90	82.6667	131.563	115.477	136.861	91.0024	104.934	117.777	103.866	110.389	87.0419	110.195	129.374	114.621	126.277	122.569	113.808
loss	0	0	0	0.333333	0.25	0.542615	0.526453	0.55414	0.278584	0.251998	0.232919	0.246313	0.258641	0.266937	0.229379	0.26335	0.302534	0.267903	0.261905	0.310305
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
