Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	48	0	16	0	0	0	0	56	0	72	0	0	24	104	72
101	0	0	0	0	0	0	48	56	0	0	0	0	72	32	64	16	0	0	48	56
102	0	0	0	0	0	48	24	24	0	0	0	0	48	56	0	0	0	8	56	0
103	0	0	0	0	0	112	8	112	176	128	240	144	72	80	56	16	0	16	0	48
104	0	0	0	8	0	88	48	80	16	96	0	64	24	64	24	24	0	16	56	56
105	0	0	0	0	0	8	32	24	96	104	24	48	88	56	80	72	0	8	0	88
106	0	0	0	0	8	40	32	0	56	96	104	72	88	0	80	56	0	16	8	0
107	0	8	8	0	0	56	48	0	16	32	16	88	48	56	24	32	504	88	0	16
108	0	0	0	0	0	96	40	72	96	0	8	8	40	80	24	32	24	32	48	88
109	0	0	0	0	0	40	104	16	88	96	88	40	24	104	0	56	32	32	56	0
110	0	0	0	0	0	48	16	0	56	0	80	104	0	80	16	8	8	96	0	40
111	0	0	0	0	0	0	80	64	24	80	8	64	72	32	88	88	0	40	88	80
112	0	0	0	0	0	56	32	8	88	32	24	88	88	64	96	16	48	8	104	104
113	0	0	0	0	0	72	32	104	72	24	64	104	16	56	48	96	96	64	8	72
114	0	0	0	0	0	56	16	88	96	88	48	32	32	64	8	56	88	40	96	0
115	0	0	0	0	0	104	24	48	88	48	64	56	80	96	0	88	56	64	16	48
116	0	0	0	0	0	24	88	16	16	72	56	64	72	0	64	64	16	40	96	96
117	0	0	0	0	0	64	40	8	24	72	72	64	56	0	0	56	0	56	88	0
118	0	0	0	0	0	48	32	96	56	72	80	32	72	64	72	0	40	56	64	72
119	8	0	0	0	0	48	0	80	16	56	72	96	80	56	96	88	40	72	64	24
120	0	8	0	0	8	48	32	32	64	0	0	40	64	64	32	96	96	48	80	64
avg	0.4	0.533333	0.4	0.4	0.533333	44.5333	42	45.7333	48.4	45.3333	43.8667	51.3333	46.8	47.8667	47.4667	47.2	51.6	43.4667	52.4	49.4667
delay	1.33333	420.25	2	2.66667	2.5	9.5791	6.78797	9.74636	100.256	124.371	185.213	92.9195	8.47863	8.70474	6.14045	3.89831	721.928	4.04908	3.85751	2.77089
loss	0	0	0	0	0	0.0509915	0.0678466	0.0498615	0.0241935	0.025788	0.0323529	0.0375	0.0357143	0.032345	0.0506667	0.0139276	0.0348259	0.0439883	0.0125628	0.0159151
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
