Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	72	8	80	0	16	160	0	160	96	112	104	112	16	24	56
86	0	0	0	0	0	64	112	48	64	88	136	40	160	120	120	152	136	96	88	0
87	0	0	0	0	0	96	24	64	0	72	64	88	64	56	128	120	144	64	16	104
88	0	0	0	0	0	16	56	64	128	168	224	144	72	0	144	32	160	96	112	128
89	0	0	0	0	0	8	24	152	8	24	32	0	8	16	88	176	112	144	152	168
90	0	0	0	0	0	104	8	0	8	120	48	0	8	40	144	40	192	136	200	0
91	0	0	0	0	0	56	128	16	16	56	24	64	24	160	56	128	88	144	48	160
92	0	0	0	0	0	32	48	48	160	32	24	120	168	144	64	160	128	40	0	56
93	0	0	0	0	0	72	32	64	64	152	0	88	88	72	80	176	24	104	160	80
94	0	0	0	0	0	72	80	96	0	96	16	16	72	112	152	144	8	72	8	160
95	0	0	0	0	8	24	8	176	32	0	0	128	0	80	168	192	184	0	128	24
96	0	0	0	0	0	136	80	88	72	56	112	24	32	96	24	112	160	24	168	112
97	0	0	0	0	0	72	0	16	240	0	120	104	8	56	176	48	152	144	24	40
98	0	0	0	0	0	80	104	112	0	48	56	120	96	160	88	48	40	0	160	144
99	8	0	0	0	0	96	80	88	24	0	176	16	0	104	80	0	104	152	112	24
100	0	0	0	0	0	80	0	24	0	56	48	56	72	0	136	16	176	40	192	128
101	0	0	0	0	0	0	72	72	104	104	0	80	120	56	136	24	96	0	96	104
102	0	0	0	0	0	128	40	80	152	56	136	136	160	176	32	16	24	80	80	0
103	0	0	0	0	0	128	8	152	0	72	120	32	72	72	88	0	96	16	0	104
104	0	0	0	8	0	168	80	104	72	128	0	104	16	88	40	24	88	24	72	48
105	0	0	0	0	0	8	64	48	160	160	24	96	144	112	136	136	96	0	0	184
106	0	0	0	0	8	64	24	0	104	168	200	120	144	0	144	104	0	24	24	0
107	0	8	8	0	0	64	56	0	32	48	32	176	112	128	64	56	144	112	0	32
108	0	0	0	0	0	120	40	112	152	0	8	8	64	120	40	64	48	56	112	112
109	0	0	0	0	0	48	176	24	152	168	168	72	32	192	0	88	40	56	104	0
110	0	0	0	0	0	64	24	0	112	0	128	184	0	152	32	8	24	176	0	80
111	0	0	0	0	0	0	128	72	32	160	8	80	112	48	160	160	0	64	160	152
112	0	0	0	0	0	56	56	8	144	64	32	128	168	120	160	24	72	16	168	144
113	0	0	0	0	0	72	24	136	120	40	120	152	24	88	88	168	136	104	32	96
114	0	0	0	0	0	72	8	64	160	152	80	64	32	120	24	96	144	72	144	0
115	0	0	0	0	0	136	40	56	120	72	120	64	104	136	8	120	96	80	32	80
116	0	0	0	0	0	32	144	8	48	120	104	104	88	0	96	104	24	72	160	136
117	0	0	0	0	0	96	56	8	32	128	120	120	96	0	0	112	0	104	152	8
118	0	0	0	0	0	88	16	104	88	136	136	56	112	96	104	0	32	56	88	88
119	8	0	0	0	0	56	0	80	32	104	96	168	128	80	136	152	64	112	88	40
120	0	8	0	0	8	32	32	48	104	0	0	80	112	104	48	96	160	64	136	128
avg	0.4	0.4	0.266667	0.266667	0.533333	62	56.6667	57.3333	80.1333	78.5333	77.7333	88.4	76.1333	82.9333	85.3333	80.2667	86.6667	73.3333	89.3333	81.0667
delay	5.33333	6.66667	6	8	16	31.5892	53.0918	67.093	87.9451	46.0221	22.3962	39.4148	44.014	18.0756	39.4203	26.1279	37.8986	26.4592	23.1612	39.7697
loss	0	0.25	0.333333	0.333333	0	0.28681	0.336973	0.34551	0.160615	0.135095	0.113982	0.134465	0.173661	0.128852	0.116022	0.117302	0.156736	0.156202	0.11958	0.156727
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
