Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.783s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	8	8	0	0	88	0	0	40	104	56	280	304	160	96	104	248	216	0	0
108	0	0	0	0	0	208	184	136	264	0	0	16	0	200	24	88	48	80	168	408
109	0	0	0	0	0	128	272	56	208	240	248	104	0	224	8	128	88	72	152	0
110	0	0	0	0	0	0	40	0	160	0	216	256	0	208	48	16	32	208	0	96
111	0	0	0	0	0	0	144	104	40	192	16	136	408	88	232	288	0	96	232	216
112	0	0	0	0	0	208	112	8	240	56	56	232	232	0	232	40	64	16	248	240
113	0	0	0	0	0	136	32	216	184	64	176	248	48	312	120	208	256	184	24	184
114	0	0	0	0	0	136	24	184	256	200	136	88	48	152	48	152	200	104	208	0
115	0	0	0	0	0	208	48	80	208	136	208	104	240	272	0	208	104	136	32	128
116	0	0	0	0	0	40	184	24	64	160	136	168	144	0	168	136	48	96	216	264
117	0	0	0	0	0	144	96	8	72	88	208	48	168	0	0	152	0	120	240	16
118	0	0	0	0	0	112	40	176	128	304	200	216	144	144	184	0	64	136	112	152
119	8	0	0	0	0	88	0	160	48	160	176	224	184	152	264	224	136	192	200	16
120	0	8	0	0	8	72	64	64	160	0	0	88	192	144	72	256	240	136	224	240
avg	0.4	0.533333	0.4	0.4	0.533333	93.4667	95.3333	95.3333	128.133	118.533	116.267	134.533	120.667	122.533	129.2	124.667	132.4	113.333	136.4	129.733
delay	4.33333	4.25	3	4.33333	11	277.329	57.5475	46.4769	18	50.1305	24.1193	85.3717	137.211	49.2274	12.7864	23.4449	16.5875	14.1353	58.0978	94.9527
loss	0	0	0	0	0	0.28731	0.254943	0.286427	0.11265	0.11718	0.124498	0.121845	0.13645	0.147495	0.115068	0.0974903	0.142364	0.140546	0.103418	0.11465
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
