Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	256	200	40	400	120	120	360	408	272	400	56	168	32	400	400
113	0	0	0	0	0	272	120	400	304	104	320	408	80	232	216	376	400	256	48	304
114	0	0	0	0	0	256	56	360	400	384	192	152	120	256	80	216	376	144	368	0
115	0	0	0	0	0	392	144	192	328	224	304	184	392	400	8	344	248	240	72	208
116	0	0	0	0	0	112	408	64	112	304	256	264	264	0	272	272	64	176	360	376
117	0	0	0	0	0	288	168	24	104	320	288	304	264	0	0	216	0	208	352	16
118	0	0	0	0	0	200	120	384	224	328	312	136	288	240	280	0	168	232	256	272
119	8	0	0	0	0	184	0	328	80	240	280	400	312	248	400	368	200	280	272	112
120	0	8	0	0	8	208	136	128	264	0	0	160	256	240	112	360	376	208	328	248
avg	0.4	0.533333	0.4	0.4	0.533333	188.4	182	191.333	199.467	188.133	182.667	213.067	195.467	197.2	200.667	190.667	214.267	180.8	211.2	200.4
delay	5	2	1.66667	1.33333	2.75	6.2845	6.30234	6.35889	2.77072	3.03898	3.65474	3.10325	3.07026	3.72819	3.2186	3.50559	3.20398	3.61754	3.43624	3.48303
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
