Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	208	0	184	336	0	208	256	32	128	264	104	304	296	56	80
98	0	0	0	0	0	160	304	184	0	136	104	328	192	296	304	168	48	0	296	352
99	8	0	0	0	0	208	264	304	48	0	288	64	0	248	144	0	272	336	248	64
100	0	0	0	0	0	200	0	56	0	120	88	112	192	0	256	24	384	72	392	288
101	0	0	0	0	0	0	176	200	200	224	0	176	248	120	256	72	152	0	208	224
102	0	0	0	0	0	304	72	224	264	96	296	232	336	344	72	40	16	176	168	0
103	0	0	0	0	0	280	8	368	160	8	216	40	216	208	184	0	176	24	0	176
104	0	0	0	8	0	160	136	96	0	368	72	176	72	96	0	56	208	56	80	40
105	0	0	0	0	0	96	96	136	272	448	96	264	280	264	288	264	208	8	48	392
106	0	0	0	0	8	112	112	8	208	392	376	256	288	0	320	232	16	48	40	0
107	0	8	8	0	0	240	176	0	56	112	64	328	216	256	136	112	280	328	0	56
108	0	0	0	0	0	312	152	296	384	0	40	0	152	272	56	120	80	152	264	320
109	0	0	0	0	0	120	248	40	288	272	296	152	88	344	0	200	96	104	224	0
110	0	0	0	0	0	168	72	0	232	0	288	392	0	280	64	8	56	360	0	168
111	0	0	0	0	0	0	232	176	48	328	24	184	240	128	328	384	0	136	328	288
112	0	0	0	0	0	192	144	32	328	128	104	320	352	248	352	56	144	24	344	296
113	0	0	0	0	0	128	80	208	272	104	256	296	88	184	176	344	304	208	32	224
114	0	0	0	0	0	200	32	320	376	296	160	136	96	200	64	200	336	128	320	0
115	0	0	0	0	0	264	112	168	312	200	272	168	336	392	8	256	208	200	64	184
116	0	0	0	0	0	32	288	8	96	256	208	184	184	0	232	264	48	152	312	184
117	0	0	0	0	0	232	120	16	96	304	232	304	232	0	0	176	0	192	304	0
118	0	0	0	0	0	184	64	296	176	304	272	120	224	184	216	0	56	192	224	368
119	8	0	0	0	0	112	0	248	72	216	216	344	280	200	352	328	192	80	224	104
120	0	8	0	0	8	128	56	88	208	0	0	136	232	232	88	336	312	312	280	216
avg	0.4	0.533333	0.266667	0.266667	0.533333	143.2	128.8	139.867	177.2	167.467	160.533	184	170.667	172.667	174.533	167.067	182.667	156.4	184.267	173.867
delay	2	2	2	197.5	5.25	84.1089	55.4602	49.9676	9.92852	67.2564	30.7193	25.3029	49.6398	27.4834	47.7166	27.1437	74.035	38.3833	97.0528	95.3014
loss	0	0	0.333333	0.333333	0	0.190045	0.253282	0.228676	0.0884774	0.0911722	0.092006	0.108527	0.0973202	0.105663	0.107703	0.10372	0.120103	0.109932	0.0996743	0.104396
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
