Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.781s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	96	96	80	88	80	24	48	48	88	64	40	48	88	64	48	56	64	56	40	56
93	104	104	104	104	96	88	72	80	80	96	80	80	40	88	80	88	104	64	64	72
94	96	96	88	96	96	0	72	88	72	80	64	72	128	80	72	80	80	80	64	80
95	104	104	104	104	104	160	56	64	72	72	64	64	88	56	56	56	88	64	48	48
96	96	96	96	96	96	72	72	88	80	72	64	64	80	80	64	64	80	80	56	56
97	104	104	104	104	96	56	32	48	80	72	40	48	96	72	56	64	40	56	40	72
98	96	96	96	96	88	24	64	56	88	64	56	56	88	80	72	88	112	72	56	64
99	104	104	104	104	104	0	32	40	88	64	56	64	48	80	56	72	80	72	32	40
100	96	96	96	96	88	192	64	64	88	88	80	80	128	80	72	72	88	88	72	72
101	104	104	104	104	104	72	56	48	96	56	56	72	88	80	40	40	72	72	56	64
102	96	96	96	96	88	56	48	48	80	56	48	56	80	80	64	64	72	48	40	40
103	104	104	104	104	104	32	80	72	88	80	72	72	32	80	72	80	104	72	48	56
104	96	96	96	96	88	120	56	56	80	64	56	56	152	64	64	72	48	80	40	48
105	104	104	104	104	104	8	56	48	64	56	40	40	96	88	56	56	72	88	64	72
106	96	96	96	96	96	104	64	56	80	56	56	72	88	72	64	80	88	80	56	64
107	104	104	104	104	104	56	72	72	96	80	72	80	96	88	72	80	96	88	64	64
108	96	96	96	96	88	96	48	64	72	72	48	48	56	64	64	64	72	80	72	80
109	104	104	104	104	96	88	72	80	96	88	88	88	96	96	80	88	104	96	88	96
110	96	96	96	96	80	40	64	64	80	80	72	80	72	80	72	72	72	88	80	80
111	104	104	96	104	96	40	72	64	88	56	48	48	88	64	64	80	88	96	56	72
112	96	96	88	96	88	96	48	48	88	80	48	56	72	32	16	40	88	72	48	48
113	104	104	104	104	96	80	72	64	96	72	72	80	88	88	64	72	88	80	64	72
114	96	96	96	96	96	72	72	80	88	64	64	72	80	56	64	64	56	88	72	72
115	104	104	104	104	64	32	24	24	96	88	80	88	104	80	64	72	96	96	80	80
116	96	96	96	96	80	56	48	40	80	48	40	48	96	72	48	56	72	48	40	56
117	104	104	104	104	64	64	40	48	96	72	56	56	96	96	80	80	88	64	48	64
118	96	96	96	96	88	32	56	64	72	80	80	80	80	80	56	56	88	96	64	64
119	104	104	104	104	88	64	56	56	88	104	96	96	48	80	64	80	104	80	56	56
120	96	96	96	96	96	72	64	56	64	48	40	40	128	72	56	56	72	72	48	56
avg	99.8667	99.8667	98.6667	99.7333	91.8667	66.2667	58.6667	59.7333	85.4667	73.7333	64.2667	69.2	87.0667	75.3333	62.8	67.6	81.6	76.5333	58	64.2667
delay	2.30708	4.9012	4.90135	4.90107	8.66473	270.326	18.9795	18.9821	42.0421	21.9982	21.0685	20.7399	183.917	33.8867	27.62	27.3057	42.0114	32.1934	32.6851	32.3693
loss	0	0	0.0106952	0.00133511	0.0574555	0.288984	0.365994	0.353535	0.124317	0.226573	0.315341	0.267983	0.110354	0.208683	0.323276	0.28187	0.160494	0.206086	0.375897	0.315341
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
