Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	200	200	200	200	192	200	144	136	176	144	104	120	344	144	112	136	168	168	120	144
108	200	200	200	200	184	136	112	112	136	104	96	96	160	152	128	144	152	152	104	112
109	200	200	192	200	168	32	144	144	176	184	184	184	192	168	160	168	176	184	160	160
110	200	200	200	200	176	120	96	120	176	136	120	144	136	96	72	80	136	152	120	144
111	200	200	192	200	192	248	104	104	184	160	120	144	184	152	128	152	168	152	112	144
112	200	200	192	200	192	144	152	136	184	160	144	152	176	176	152	152	176	144	120	144
113	200	200	192	200	192	88	120	80	184	128	104	120	168	120	88	144	168	120	64	96
114	200	200	200	200	192	136	136	128	80	168	136	136	184	120	96	120	160	168	120	136
115	200	200	200	200	168	104	88	96	280	168	144	144	192	128	88	104	168	144	80	104
116	200	200	192	200	200	152	144	152	176	152	144	152	168	144	120	136	168	136	112	144
117	200	200	200	200	176	128	104	128	168	160	144	152	184	152	144	152	184	160	128	136
118	200	200	200	200	176	120	136	136	200	168	144	136	160	144	136	144	176	168	136	144
119	200	200	200	200	176	128	152	144	152	160	160	168	104	168	152	168	168	184	152	152
120	200	200	200	200	184	184	144	160	184	192	192	192	296	160	128	128	200	184	152	160
avg	199.867	199.867	197.067	199.867	184.8	134.933	121.6	127.6	171.467	153.6	136.267	145.6	173.333	148.667	123.333	136.667	165.067	152.933	118.533	134.267
delay	1.02802	2.34356	2.34371	2.34356	4.18543	122.64	9.46601	9.57576	38.8227	14.0582	10.2828	10.1822	79.6115	15.7372	13.6908	13.5366	51.9742	16.3296	16.2857	16.1063
loss	0	0	0.0120321	0	0.0635135	0.285815	0.35365	0.320795	0.126952	0.206065	0.285315	0.240084	0.119241	0.221369	0.341168	0.280197	0.155525	0.206228	0.364092	0.290345
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
