Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.435s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	184	200	192	176	176	88	120	136	160	160	152	168	176	176	128	136	176	152	136	128
86	192	184	200	192	152	168	96	112	176	160	160	168	136	152	144	152	176	160	136	136
87	184	192	192	176	152	128	80	96	152	120	120	144	208	96	88	88	152	96	120	104
88	200	200	192	200	176	104	104	120	176	120	136	152	192	152	136	152	168	128	104	136
89	192	200	200	192	184	128	96	104	120	128	128	120	152	152	104	104	160	144	104	128
90	200	184	184	176	192	120	128	104	192	128	112	128	152	128	128	136	184	128	112	128
91	184	192	184	184	200	128	144	136	200	144	136	176	192	136	104	120	176	136	88	112
92	192	184	184	192	168	112	120	104	160	152	128	152	160	152	128	152	176	152	136	152
93	200	192	200	200	184	128	104	112	160	128	112	128	184	144	104	112	160	144	96	120
94	200	184	200	192	160	120	96	112	160	128	112	136	128	152	144	144	184	136	128	152
95	192	176	192	184	192	152	136	136	160	152	144	168	240	160	144	144	160	136	120	112
96	200	200	192	200	184	144	104	104	176	152	160	152	160	128	96	104	160	112	88	104
97	176	192	184	176	192	128	128	120	176	120	120	152	176	128	104	136	168	120	96	128
98	200	200	200	184	168	112	96	96	160	136	104	128	128	144	104	120	112	96	96	112
99	184	184	192	184	192	128	144	160	160	136	144	160	0	152	152	160	208	120	104	136
100	192	192	192	184	176	72	112	88	184	104	96	120	360	128	104	128	144	152	104	136
101	192	192	200	200	176	200	120	120	192	128	136	144	176	152	120	128	56	128	104	112
102	200	192	200	200	168	128	96	104	168	152	144	136	184	152	144	152	288	152	144	136
103	184	176	184	184	184	128	112	112	168	144	144	160	120	128	112	136	152	96	80	112
104	192	192	176	192	176	80	144	128	152	152	128	128	192	160	120	128	168	184	128	136
105	184	160	152	152	160	168	80	72	160	128	88	112	184	128	112	152	168	80	72	96
106	200	184	176	192	176	88	112	128	160	144	120	144	168	176	160	168	152	136	96	104
107	200	192	192	192	192	152	120	112	136	144	128	144	112	120	96	144	160	136	80	104
108	200	184	200	200	192	128	112	112	176	88	96	168	240	144	120	144	160	128	104	128
109	200	192	200	200	184	96	128	128	152	112	96	120	176	120	104	136	112	128	104	136
110	200	176	192	192	152	176	72	96	144	120	112	112	8	120	112	104	192	120	56	88
111	184	200	184	176	192	136	136	144	184	160	152	176	304	136	120	152	200	128	112	152
112	200	192	192	192	192	16	144	120	136	128	120	136	176	144	136	136	32	144	120	160
113	192	184	192	192	152	240	112	104	136	160	136	144	152	144	136	152	288	152	136	144
114	192	184	184	184	136	40	32	64	144	88	80	104	144	80	56	64	112	96	72	72
115	200	192	200	192	176	0	104	104	160	144	120	128	152	136	120	120	216	136	104	120
116	200	176	184	192	184	264	88	104	168	184	168	160	192	128	104	112	160	88	96	96
117	200	176	192	192	160	96	64	56	152	112	120	128	168	128	120	120	160	136	88	104
118	200	200	200	192	176	120	80	80	152	120	96	120	168	136	96	104	112	128	88	120
119	192	184	192	192	184	160	128	128	168	128	136	168	176	128	112	120	208	96	80	120
120	184	184	184	192	184	120	120	112	136	136	144	152	144	136	104	120	184	128	120	144
avg	192.4	188.8	188.8	186.8	176	126.533	110.267	112.533	159.067	138.933	128.8	142.8	168.8	140.533	120.267	131.6	164.133	134.533	108.667	124.933
delay	12.6514	16.4619	16.1427	16.1349	22.6652	150.943	35.8295	35.9467	45.1249	38.7917	37.8406	36.9701	126.791	47.0996	46.5588	45.7204	130.038	55.0644	54.3141	53
loss	0.0328418	0.0451787	0.0477471	0.0572005	0.0995907	0.321173	0.398545	0.386628	0.172103	0.266714	0.314894	0.249474	0.127498	0.252482	0.349206	0.293991	0.152787	0.280114	0.407703	0.332145
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
