Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.525s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	408	408	408	416	416	416	416	416	416	424	432	432	432	432	432	432	432	432	432	416
110	432	432	432	424	424	424	424	424	424	424	416	408	408	408	408	408	408	408	408	424
111	408	408	408	416	416	416	416	416	416	416	424	432	432	432	432	432	432	432	432	416
112	432	432	432	424	424	424	424	424	424	424	424	432	432	408	424	408	408	408	408	424
113	432	432	432	432	416	416	392	392	432	432	416	408	408	432	416	432	432	432	432	432
114	408	408	408	408	424	424	448	448	408	408	424	432	432	424	432	408	424	408	408	408
115	424	424	424	432	432	432	432	408	416	416	416	408	408	416	408	432	416	432	432	432
116	416	416	416	408	408	408	408	432	424	424	424	432	432	424	432	424	432	432	416	408
117	424	424	424	432	432	432	432	432	432	416	416	408	408	416	408	416	408	408	424	432
118	432	432	432	408	424	408	408	408	408	424	424	432	432	424	432	424	432	432	432	432
119	408	408	408	432	416	432	432	432	432	432	432	424	424	432	424	432	424	416	408	408
120	432	432	432	424	424	424	424	424	416	408	408	416	416	408	416	408	416	424	432	432
avg	422	422	422	422	422	422	422	422	421.867	421.733	421.733	421.867	421.867	421.733	421.867	421.733	421.867	421.867	421.867	421.867
delay	509.245	509.306	508.928	507.223	507.742	509.741	512.355	515.48	512.968	514.618	515.019	516.115	514.868	513.423	514.36	513.04	513.199	512.315	512.634	512.116
loss	0.149222	0.149222	0.14945	0.14945	0.14945	0.14945	0.14945	0.14945	0.14945	0.14945	0.14945	0.14945	0.14945	0.14953	0.14945	0.149758	0.149758	0.14953	0.149758	0.149758
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
