Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	104	104	104	104	104	72	96	80	80	56	48	64	152	96	72	80	232	72	56	72
100	96	96	96	96	80	80	56	56	80	64	72	64	72	64	64	72	88	88	64	64
101	104	104	104	104	96	8	64	56	96	80	64	64	96	64	64	64	72	88	56	56
102	96	96	96	96	72	96	24	40	80	64	48	48	72	72	40	56	32	72	40	40
103	104	104	104	104	96	64	64	72	88	88	72	72	88	96	88	88	128	64	40	40
104	96	96	96	96	96	72	72	72	72	72	80	80	88	72	88	80	64	80	64	56
105	104	104	104	104	96	72	64	72	88	80	72	72	0	56	48	48	80	88	56	64
106	96	96	96	96	80	56	64	64	80	88	80	80	192	88	72	72	88	80	72	72
107	104	104	104	104	96	48	56	56	40	72	64	56	88	48	40	56	72	88	56	64
108	96	96	96	96	88	16	56	72	128	64	56	56	80	72	80	80	80	72	56	64
109	104	104	104	104	88	112	64	64	104	96	80	88	88	96	80	96	104	88	72	72
110	96	96	96	96	96	80	64	64	96	80	72	72	80	64	56	64	88	72	56	72
111	104	104	104	104	96	56	48	72	96	80	80	88	96	56	32	56	88	80	56	64
112	96	96	96	96	72	0	48	64	72	72	64	64	32	80	80	80	80	56	48	56
113	104	104	104	104	88	0	80	72	96	80	72	72	144	96	80	80	88	88	72	72
114	96	96	88	96	80	192	40	56	72	72	56	56	88	64	56	64	72	80	64	80
115	104	104	104	104	88	16	64	56	48	96	96	96	104	64	64	56	80	72	56	64
116	96	96	96	96	96	128	80	80	136	88	80	80	88	104	96	96	88	72	64	64
117	104	104	104	104	96	80	80	80	96	96	88	88	96	80	80	80	88	96	80	80
118	96	96	96	96	88	48	64	56	96	56	40	48	8	88	64	64	80	88	48	56
119	104	104	104	104	96	64	64	56	96	72	64	88	152	56	40	40	88	104	72	72
120	96	96	96	96	80	32	56	48	72	64	56	56	72	88	64	64	88	88	72	72
avg	99.8667	99.8667	98.9333	99.7333	92.1333	66.6667	62.1333	62.9333	87.0667	77.3333	68.8	71.8667	85.4667	75.7333	63.0667	67.7333	83.6	79.6	60.4	66.2667
delay	3.251	6.79172	6.79111	6.79144	11.8249	274.282	26.2189	26.7479	170.588	34.4534	28.7771	28.4583	138.144	40.1901	38.1015	37.622	102.088	44.1524	44.8057	44.3843
loss	0	0	0.00802139	0.00133511	0.0585831	0.286733	0.336182	0.329545	0.110354	0.195562	0.274262	0.247207	0.126703	0.213296	0.330976	0.284507	0.139918	0.178817	0.355619	0.299013
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
