Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (2.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	200	200	200	200	184	112	136	128	192	168	144	152	168	176	160	160	168	168	144	152
110	200	200	184	200	192	160	112	120	152	112	104	120	144	136	96	104	136	112	80	96
111	200	200	192	200	192	96	128	128	176	152	128	128	168	160	120	136	144	144	128	144
112	200	200	200	200	200	200	120	120	176	168	152	176	176	104	80	96	176	144	96	120
113	200	200	200	200	192	104	112	104	168	136	120	136	168	152	136	144	152	168	120	120
114	200	200	184	200	184	136	136	128	152	144	120	128	176	160	112	128	160	120	80	120
115	200	200	200	200	184	120	136	144	168	168	144	152	24	168	152	160	152	152	120	128
116	200	200	200	200	176	88	128	128	168	160	160	152	320	168	144	152	184	176	144	144
117	200	200	200	200	184	0	128	120	112	152	144	160	144	160	136	136	152	184	144	152
118	200	200	200	200	176	0	144	136	0	160	144	152	216	176	152	160	168	160	144	160
119	200	200	200	200	184	456	120	120	400	144	120	128	144	120	88	104	120	144	96	104
120	200	200	192	200	200	176	136	128	144	144	128	144	176	168	128	136	168	160	104	104
avg	199.867	199.867	197.733	199.867	185.867	136.8	122.8	125.2	174.933	150.933	136.267	146.8	169.6	151.733	122.267	133.6	162.4	153.6	116.133	128.4
delay	1.34757	2.98199	2.98179	2.98199	5.2769	214.414	11.7405	11.8743	88.064	14.6661	12.9335	12.8165	136.344	17.1889	17.2574	17.018	31.3957	20.2934	20.4971	20.3084
loss	0	0	0.00802676	0	0.0600135	0.278988	0.347734	0.33357	0.100137	0.214979	0.281294	0.232218	0.131148	0.210818	0.348722	0.294863	0.158258	0.202768	0.377412	0.318953
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
