Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.532s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	432	432	432	416	416	416	424	416	416	416	416	416	416	424	432	432	432	432	432	424
81	408	408	408	424	424	424	424	424	424	424	424	424	424	424	424	408	408	408	408	416
82	432	432	432	432	416	416	416	416	416	416	416	416	416	416	416	432	432	432	432	432
83	408	408	408	408	424	424	424	424	424	424	424	424	424	424	424	416	424	408	408	408
84	432	432	432	416	416	416	416	416	416	416	416	416	416	416	416	424	416	432	432	416
85	408	408	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	408	424
86	432	432	432	432	432	432	408	432	416	408	416	416	416	416	416	416	416	416	432	432
87	424	424	424	416	408	408	432	408	424	432	424	424	424	424	424	424	424	424	424	424
88	408	408	416	424	432	432	432	432	432	424	408	408	408	416	416	416	416	416	416	416
89	432	432	424	424	408	424	408	424	408	416	432	432	432	424	424	424	424	424	424	424
90	408	408	416	416	432	416	432	416	432	432	432	432	424	416	416	416	416	416	416	416
91	432	432	424	424	424	424	408	424	424	408	408	408	416	424	424	424	424	424	424	424
92	408	408	416	416	416	416	432	416	416	432	432	432	432	432	424	416	416	416	416	416
93	432	432	424	424	424	424	424	424	424	424	416	408	408	408	416	424	424	424	424	424
94	408	408	416	416	416	416	416	416	416	416	424	432	432	432	432	432	432	424	416	416
95	432	432	424	424	424	424	424	424	424	424	424	424	424	424	408	408	408	416	424	424
96	432	432	432	424	416	416	416	416	416	416	416	416	416	416	432	432	432	432	432	432
97	408	408	408	416	424	424	424	424	424	424	424	424	424	424	424	416	424	408	408	408
98	432	432	432	432	416	432	416	416	416	416	416	416	416	416	416	424	416	432	432	432
99	424	424	424	424	424	408	424	424	424	424	424	424	424	424	424	424	424	424	424	416
100	416	416	416	416	432	432	424	432	432	416	416	416	416	416	416	416	416	416	416	424
101	424	424	424	424	408	424	416	424	408	424	424	424	424	424	424	424	424	424	424	424
102	416	416	416	416	432	416	432	416	432	432	432	424	432	416	416	416	416	416	416	416
103	424	424	424	424	424	424	424	424	424	424	416	416	408	424	424	424	424	424	424	424
104	408	408	416	416	416	416	416	416	416	416	424	432	432	432	424	416	416	416	416	416
105	432	432	424	424	424	424	424	424	424	424	424	424	424	424	416	424	424	424	424	424
106	432	432	432	416	416	416	416	416	416	416	416	416	416	416	432	432	432	432	432	432
107	408	408	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424	408	408	408
108	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416	416	432	432	432
109	424	424	432	408	408	408	424	424	424	424	424	424	424	424	424	424	424	432	432	416
110	416	416	408	432	432	432	432	432	432	416	416	416	416	416	416	416	416	408	408	424
111	424	424	424	424	408	424	408	408	408	424	424	424	424	424	424	424	424	424	424	424
112	416	416	416	416	432	416	432	432	432	432	416	416	416	416	416	416	416	416	416	416
113	424	424	424	424	424	424	408	424	424	408	424	424	424	424	424	424	424	424	424	424
114	416	416	416	416	416	416	432	416	416	432	432	432	432	424	416	416	416	416	416	416
115	424	424	424	424	424	424	424	424	424	424	416	408	408	416	424	424	424	424	424	424
116	416	416	416	416	416	416	416	416	416	416	424	432	432	432	432	432	416	416	416	416
117	424	424	424	424	424	424	424	424	424	424	424	424	416	408	408	408	424	424	424	424
118	424	416	416	416	416	416	416	416	416	416	416	416	424	432	432	432	432	432	416	416
119	416	424	424	424	424	424	424	424	424	424	424	424	424	424	416	408	408	408	424	424
120	432	432	432	432	416	432	416	424	416	416	416	416	416	416	424	432	432	432	432	432
avg	421.467	421.467	421.467	421.467	421.2	421.467	421.2	421.333	421.2	421.2	421.2	421.2	421.2	421.2	421.2	421.2	421.2	421.2	421.2	421.2
delay	520.488	520.782	520.876	520.595	522.783	523.032	527.115	526.009	525.085	525.331	524.66	525.041	523.75	525.822	526.422	525.421	524.572	524.46	525.336	521.701
loss	0.292737	0.292895	0.292895	0.292895	0.292737	0.292895	0.293053	0.292737	0.292895	0.293211	0.293053	0.292895	0.292895	0.292988	0.293053	0.293211	0.293053	0.2935	0.293184	0.2935
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
