Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.444s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	176	184	192	168	192	120	136	120	144	96	96	168	72	0	0	40	0	0	0	0
90	192	160	184	184	184	128	120	120	152	120	128	152	72	48	56	56	16	0	0	0
91	176	168	144	152	144	88	72	72	160	120	112	112	80	24	40	40	24	8	8	8
92	200	192	176	168	184	144	104	112	168	144	144	160	56	8	8	32	8	0	0	0
93	184	176	152	168	168	88	112	104	24	112	128	144	88	48	56	64	8	0	0	0
94	168	176	160	160	192	192	144	152	296	160	160	168	48	24	24	40	0	0	0	0
95	176	144	176	160	160	128	88	96	120	104	104	112	48	72	72	72	16	0	0	0
96	208	200	184	192	176	72	152	136	112	168	168	176	104	24	24	32	8	0	0	0
97	200	192	192	192	192	0	176	160	104	120	128	144	72	32	32	48	16	0	0	0
98	160	168	168	144	136	336	48	40	224	104	104	120	64	8	8	24	24	0	0	0
99	192	176	184	168	176	120	144	128	176	128	136	160	0	40	40	56	0	0	0	0
100	176	168	176	176	168	136	128	120	152	128	136	144	192	56	56	56	8	0	0	0
101	168	168	160	168	184	96	112	120	136	112	112	120	72	32	32	48	8	0	0	0
102	200	192	192	192	176	184	136	144	176	152	152	176	64	56	56	56	8	0	0	0
103	192	192	168	192	192	136	152	136	16	120	120	160	80	24	24	64	0	0	0	0
104	184	184	184	200	192	168	168	168	312	168	168	184	32	16	16	40	8	0	0	0
105	192	176	200	192	192	152	160	144	160	152	152	160	40	32	40	48	0	0	0	0
106	192	192	192	184	184	88	136	128	152	144	144	160	72	40	40	48	16	0	0	0
107	200	192	192	200	176	208	152	152	176	176	176	176	72	48	48	72	8	0	0	0
108	192	176	184	168	176	56	120	104	176	152	152	168	48	32	32	48	0	0	0	0
109	176	184	168	168	160	176	88	80	144	112	104	144	0	16	16	32	16	0	0	0
110	192	176	184	192	200	0	184	176	176	168	168	192	0	32	32	48	0	0	0	0
111	192	184	192	160	168	0	120	120	184	168	168	160	0	32	32	32	0	0	0	0
112	184	184	176	160	168	464	128	120	32	104	104	144	312	32	32	40	16	0	0	0
113	192	184	200	176	184	184	168	168	272	168	168	168	56	32	32	32	8	0	0	0
114	176	168	192	168	168	40	72	80	160	112	112	152	64	24	24	40	16	0	0	0
115	192	168	176	184	176	184	128	120	176	160	168	184	48	16	16	24	24	8	8	8
116	184	184	184	176	176	160	152	152	168	136	144	152	80	48	48	64	0	0	0	0
117	184	184	184	168	152	64	104	104	176	144	144	152	80	24	24	48	16	0	0	0
118	184	184	192	160	160	192	96	88	56	144	152	144	24	24	32	32	0	0	0	0
119	168	168	176	160	192	64	120	120	208	128	144	152	0	32	48	48	8	0	0	0
120	192	192	200	192	200	232	144	144	208	160	168	152	184	48	56	48	8	0	0	0
avg	185.067	177.6	180	173.333	174.667	136.667	124.133	121.067	158.667	134.4	136.267	152.533	70.5333	30.9333	32.6667	46.2667	9.86667	1.6	1.46667	2.4
delay	470.94	471.163	471.228	471.329	489.445	707.624	503.818	505.118	588.867	504.29	504.709	504.531	733.917	508.429	505.541	508.532	473.203	338.083	349.545	364.444
loss	0.0550646	0.0894198	0.082768	0.104539	0.100137	0.274205	0.330703	0.346264	0.175087	0.287729	0.280899	0.201394	0.602699	0.819099	0.809598	0.732308	0.941456	0.990423	0.991221	0.985634
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
