Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	272	336	376	368	264	136	208	96	200	152	168	152	144	192	160	144	184	184	200	104
90	224	376	376	312	288	224	168	168	192	216	168	200	216	200	208	240	144	256	224	200
91	240	360	368	336	312	232	216	200	184	200	248	248	208	176	152	216	160	192	152	104
92	264	368	392	376	352	168	208	152	184	176	192	184	160	176	136	176	128	192	192	168
93	296	360	376	416	368	216	176	152	208	184	216	192	232	232	208	176	152	216	232	184
94	296	320	376	320	272	192	176	72	176	96	136	104	160	136	120	136	128	120	160	104
95	304	352	336	368	352	192	152	128	192	152	160	192	128	184	120	176	120	232	184	192
96	176	296	360	368	264	144	104	104	200	168	160	176	120	136	88	160	144	168	80	152
97	248	232	304	384	288	168	152	136	200	112	120	112	176	144	184	176	112	128	152	96
98	224	336	376	376	328	184	176	112	192	128	152	168	176	160	144	168	160	160	184	160
99	296	344	368	376	304	208	192	184	224	224	192	160	152	168	200	184	136	160	304	192
100	240	352	376	392	264	176	128	168	152	112	128	128	176	136	120	152	136	120	200	112
101	264	384	400	384	320	184	224	160	224	168	240	176	232	168	200	168	176	152	248	176
102	312	344	352	376	272	152	192	176	200	232	256	192	208	192	232	192	96	224	184	224
103	248	336	376	344	296	160	168	152	144	152	240	144	128	152	160	184	168	192	216	184
104	272	360	368	368	304	208	216	208	184	232	232	208	200	168	136	232	152	272	184	256
105	328	280	312	336	288	120	152	88	184	200	168	168	200	160	176	144	152	200	120	144
106	280	344	352	360	328	192	176	152	224	208	216	192	144	192	184	176	112	200	240	224
107	248	360	320	384	328	176	168	136	168	152	192	232	200	152	104	136	168	192	184	176
108	312	336	312	360	312	136	176	160	224	200	216	176	200	160	112	184	152	176	200	168
109	336	336	360	376	320	192	160	168	192	216	216	192	168	216	136	184	144	208	208	136
110	248	304	344	368	312	176	208	128	200	160	216	136	192	224	176	168	168	168	144	112
111	336	320	360	352	320	168	136	168	152	152	184	160	200	136	152	176	176	232	256	200
112	304	368	312	392	320	240	248	224	192	208	216	192	200	256	176	192	168	240	160	232
113	320	360	368	360	288	192	192	160	192	184	176	152	216	160	160	160	216	232	232	184
114	336	352	328	344	320	224	152	112	144	112	152	232	160	160	160	152	136	216	168	160
115	256	392	352	368	280	200	152	136	272	208	208	152	152	176	200	168	128	184	168	176
116	224	296	288	360	288	192	184	144	160	160	224	112	160	168	160	232	128	224	192	144
117	328	336	320	392	288	176	152	168	184	208	216	208	192	208	208	200	128	240	224	192
118	264	304	352	328	312	192	184	112	144	136	184	168	184	136	160	160	144	208	232	160
119	232	312	320	384	296	192	136	192	224	208	256	128	160	192	216	192	160	176	168	136
120	264	312	360	352	360	256	232	184	232	184	248	192	160	144	160	176	200	248	216	232
avg	278.4	334.8	355.6	366.933	298.8	187.067	181.733	144.8	199.6	183.733	191.6	177.2	178.533	183.733	172.133	174.667	160.133	190.667	183.067	176.533
delay	546.106	548.173	549.104	548.216	550.727	559.211	557.522	558.078	552.154	554.816	554.571	556.118	551.291	554.457	554.573	553.072	551.43	553.51	554.536	554.524
loss	0.517178	0.428018	0.392067	0.377231	0.484716	0.667456	0.675089	0.73989	0.644771	0.670796	0.660061	0.682339	0.68038	0.671435	0.692289	0.687693	0.712165	0.662832	0.674088	0.683797
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
