Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.444s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	264	288	344	344	368	200	88	72	184	96	128	144	136	104	232	152	168	88	168	136
79	232	240	320	328	288	216	192	144	160	88	112	176	120	64	152	64	120	120	200	136
80	280	272	344	360	296	208	128	152	208	184	152	120	200	192	224	168	184	160	168	192
81	224	288	328	328	296	176	216	136	184	136	128	128	240	176	184	96	176	104	168	128
82	304	328	312	328	312	200	136	56	128	136	112	160	168	144	208	128	192	176	136	120
83	248	248	248	288	232	96	168	128	128	56	112	112	200	64	192	104	160	136	136	80
84	208	320	368	352	312	144	104	64	144	88	112	152	168	88	208	136	160	128	112	72
85	280	312	328	320	320	192	112	96	248	208	208	168	184	120	176	144	168	176	192	136
86	240	248	336	344	264	216	232	216	176	152	128	136	160	128	192	144	144	168	232	200
87	312	368	360	336	320	192	216	160	184	112	176	112	200	160	128	112	128	128	224	168
88	256	296	352	360	280	232	152	152	208	168	184	184	136	184	224	168	144	136	160	144
89	256	272	344	392	264	120	152	72	136	144	144	72	128	120	152	184	144	120	160	160
90	256	272	328	360	208	144	120	144	160	104	152	136	168	56	128	104	136	80	80	128
91	240	312	376	400	328	200	160	128	200	200	216	240	200	128	104	104	152	136	104	96
92	248	264	328	360	288	192	184	176	256	136	152	144	192	144	136	136	184	136	104	216
93	272	328	368	376	320	240	168	120	160	88	136	152	144	72	168	112	176	160	120	192
94	232	240	352	368	240	96	144	80	168	136	120	184	168	104	128	112	176	160	176	152
95	208	232	312	360	296	168	112	120	176	120	104	144	160	32	144	128	96	128	128	136
96	248	328	352	328	272	192	224	112	208	176	232	176	176	120	136	136	192	192	152	176
97	224	272	336	360	312	232	176	80	192	152	152	160	152	120	104	160	144	88	96	120
98	192	272	352	368	320	176	144	80	208	176	184	224	152	160	128	168	232	152	176	176
99	184	288	280	352	232	112	128	72	160	112	88	120	200	56	80	160	96	72	80	80
100	232	232	288	360	280	144	160	128	160	112	80	112	128	120	144	192	168	80	176	112
101	272	296	296	352	264	168	200	176	192	72	144	136	152	160	192	184	176	80	112	136
102	200	288	328	376	288	208	224	176	176	72	160	104	200	152	184	184	168	168	136	152
103	224	288	304	296	304	200	136	80	120	176	136	120	144	184	184	120	152	160	152	176
104	224	248	288	328	312	232	216	176	208	200	184	216	200	168	144	144	200	184	192	192
105	296	312	304	320	304	208	152	128	184	168	144	144	200	176	176	152	160	184	144	224
106	176	272	256	288	256	168	224	96	112	112	232	96	160	160	200	248	200	144	136	192
107	200	192	256	336	248	192	168	144	168	72	208	152	160	152	144	192	160	136	96	232
108	296	232	256	328	288	112	144	104	96	112	192	112	136	144	128	64	176	160	128	216
109	200	288	264	240	200	128	200	128	160	184	136	136	184	152	200	120	144	64	120	168
110	232	304	360	304	288	112	112	80	176	200	184	136	104	152	168	96	144	136	144	232
111	224	280	264	224	264	168	144	88	168	152	152	160	88	136	208	176	128	56	136	200
112	200	224	248	296	304	144	176	184	256	168	144	168	120	80	192	136	136	152	160	224
113	200	264	296	192	224	80	128	128	184	104	144	160	72	152	112	104	176	104	120	184
114	336	288	320	248	288	136	168	168	136	224	208	184	120	208	176	184	104	224	160	296
115	232	240	288	304	256	96	112	80	168	176	200	208	176	136	224	200	160	152	160	248
116	280	328	344	288	216	176	240	104	152	168	208	120	152	136	112	160	112	152	176	200
117	304	344	312	280	224	152	192	128	176	144	176	208	40	128	200	176	136	200	216	184
118	264	216	272	288	232	80	112	72	168	104	192	112	112	144	144	128	160	160	144	176
119	232	248	312	328	200	128	160	80	200	152	184	176	120	56	160	144	160	216	192	200
120	216	256	256	264	208	96	152	144	168	184	192	160	184	136	152	112	136	144	144	208
avg	245.6	278.4	314.8	326.133	277.467	166.933	163.333	119.467	175.333	140.133	152	149.467	160.4	130.533	168.133	139.6	160.267	135.733	150.8	156.533
delay	552.079	551.812	554.466	552.154	557.045	565.196	565.853	565.97	561.311	559.768	557.169	559.5	557.86	555.755	561.953	558.434	558.496	556.442	560.832	558.792
loss	0.570863	0.515643	0.455947	0.433302	0.513324	0.697219	0.70653	0.782756	0.686801	0.748324	0.728592	0.732475	0.70928	0.763969	0.69895	0.748621	0.710267	0.75675	0.729814	0.723008
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
