Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	392	384	376	384	352	112	216	216	296	248	248	288	264	184	184	208	152	56	56	104
102	344	328	328	336	336	384	200	168	264	200	208	248	216	128	136	176	144	56	72	80
103	376	360	368	352	328	240	208	200	288	272	280	280	184	144	168	160	144	16	16	16
104	360	352	368	368	360	280	240	272	360	304	320	360	304	168	176	208	120	40	48	72
105	368	368	360	360	320	240	216	216	344	304	304	320	256	160	168	216	144	56	56	96
106	344	328	360	344	376	288	240	240	304	248	248	288	184	112	120	152	184	64	72	96
107	376	352	336	360	352	224	224	208	264	248	264	304	216	96	112	176	160	48	56	80
108	376	328	344	368	296	232	208	176	360	240	248	280	256	128	136	176	160	32	32	96
109	344	328	368	320	312	184	128	136	312	232	248	264	120	168	192	192	120	32	40	56
110	352	360	368	344	328	168	200	192	312	272	280	296	368	88	112	152	160	64	56	104
111	344	352	336	336	320	320	200	184	304	248	264	280	176	144	160	168	136	40	40	64
112	360	344	352	336	288	120	88	80	240	184	192	232	304	112	112	152	40	72	64	88
113	384	368	376	360	320	80	232	224	304	272	272	288	296	192	184	208	288	40	40	64
114	344	312	312	320	328	336	208	176	320	208	216	272	264	136	128	168	128	32	40	80
115	360	352	368	360	360	384	264	224	264	216	224	288	224	88	104	152	96	64	72	120
116	392	344	376	360	336	256	200	200	320	272	280	288	264	168	184	200	184	40	40	64
117	384	336	368	368	344	256	200	208	320	224	240	272	224	104	112	136	152	32	32	96
118	336	344	344	336	312	216	152	152	232	216	224	256	208	72	96	136	160	24	24	48
119	376	368	360	352	376	312	280	280	432	304	312	328	224	184	184	184	144	80	88	120
120	400	344	384	384	368	288	288	256	360	296	296	352	232	176	184	224	112	56	48	80
avg	361.733	348.267	352.533	349.6	338	248.933	211.6	201.467	309.2	250.533	255.6	286.8	234	136.133	144.267	174.4	143.733	50.2667	51.3333	76.4
delay	482.046	482.039	482.198	482.059	489.561	574.075	494.896	494.932	564.884	495.191	495.914	496.026	545.893	495.809	497.647	498.546	565.235	480.635	488.383	493.612
loss	0.0774194	0.103188	0.0965541	0.101915	0.124828	0.330827	0.421494	0.445951	0.190874	0.325206	0.313929	0.241731	0.370251	0.615702	0.594159	0.515902	0.595585	0.852228	0.84916	0.778846
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
