Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	352	360	328	344	264	224	232	216	104	192	192	208	128	104	104	112	152	104	104	136
93	352	368	328	352	264	176	120	120	0	128	144	152	104	40	40	72	176	96	104	128
94	312	352	328	336	320	272	280	256	456	112	112	160	128	80	88	112	128	80	80	96
95	352	352	336	336	272	208	176	184	48	136	152	160	112	48	48	72	120	72	88	104
96	328	328	336	296	248	184	120	128	288	120	128	128	216	144	136	152	152	96	96	104
97	360	376	368	336	304	240	184	192	184	128	144	136	96	24	24	40	128	56	56	56
98	344	344	344	336	288	128	224	216	160	104	112	136	144	136	136	144	72	80	88	120
99	360	312	312	360	296	304	160	168	176	80	80	160	128	48	48	72	176	64	64	80
100	336	344	320	336	256	200	168	168	136	104	112	112	168	96	96	112	120	56	64	72
101	376	360	376	368	328	208	272	256	176	112	112	144	144	80	80	104	120	72	72	104
102	336	296	320	320	272	248	176	184	160	128	128	160	136	88	96	112	128	40	56	88
103	376	328	328	352	256	184	168	168	176	128	136	176	120	80	80	96	144	80	80	120
104	344	344	344	352	304	256	216	216	200	136	136	152	152	112	112	120	56	32	32	64
105	368	368	376	336	312	256	216	208	152	104	120	120	136	72	72	80	120	64	56	88
106	352	352	344	352	280	248	176	184	120	168	168	144	128	56	56	72	136	72	72	72
107	328	320	328	328	264	184	136	136	224	104	112	152	160	80	96	88	120	64	72	88
108	376	360	360	360	320	48	264	240	88	120	128	136	160	112	112	152	64	72	80	96
109	368	344	328	360	312	456	184	208	208	104	120	136	104	80	88	88	160	56	56	72
110	344	360	320	344	320	184	232	224	152	96	96	152	120	48	48	80	24	48	64	96
111	344	304	304	344	288	256	152	152	144	88	88	128	144	80	80	120	248	88	96	112
112	376	336	328	360	280	240	200	192	112	96	120	136	120	88	88	96	176	72	72	88
113	392	352	392	352	240	184	120	112	224	144	144	160	152	64	64	72	104	16	8	16
114	328	320	264	296	288	184	176	168	184	152	160	184	112	72	80	80	16	72	104	112
115	384	368	368	384	296	248	216	200	160	104	112	152	152	80	80	104	232	64	72	104
116	368	360	304	360	304	128	176	144	112	88	104	136	136	56	56	88	112	56	56	88
117	344	328	320	336	328	320	208	216	152	144	144	152	104	56	56	64	80	32	32	48
118	384	392	344	384	280	232	192	192	48	112	128	112	136	72	72	88	112	56	72	64
119	368	336	336	352	232	144	112	112	328	144	144	168	136	64	56	72	168	64	80	128
120	328	336	328	344	296	216	200	208	8	96	120	120	120	56	64	72	136	72	88	96
avg	350.267	342.267	333.6	344	290.8	220.667	192.533	187.867	164.933	120.533	126.8	146	130.8	73.3333	75.7333	95.4667	123.2	64.1333	68.6667	85.3333
delay	492.123	491.646	492.013	492.049	500.285	589.147	507.838	508.13	685.336	505.601	506.291	506.303	524.157	506.075	506.706	506.789	644.866	508.154	510.864	511.88
loss	0.103883	0.118615	0.134967	0.115714	0.230011	0.395788	0.465091	0.476473	0.537224	0.656061	0.639894	0.589005	0.630926	0.786987	0.780101	0.724721	0.651469	0.812549	0.800155	0.753462
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
