Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	96	96	96	96	88	80	40	56	64	56	48	48	64	72	56	72	72	56	32	32
93	104	104	104	104	104	16	80	88	96	88	88	88	0	104	88	88	96	96	80	72
94	96	96	96	96	96	112	48	56	88	64	72	80	176	80	56	56	80	80	64	72
95	104	104	96	104	88	56	40	72	104	80	80	88	88	72	48	64	96	104	72	72
96	96	96	88	96	96	72	64	64	96	80	72	80	80	80	64	72	72	72	40	40
97	104	104	104	104	96	32	80	64	80	72	64	80	88	64	56	56	0	96	80	80
98	96	96	96	96	72	56	48	40	88	72	72	80	96	80	64	72	152	88	64	64
99	104	104	104	104	104	80	56	56	88	88	88	80	80	80	48	48	64	56	40	56
100	96	96	96	96	96	72	56	56	96	72	64	80	96	64	64	72	24	72	48	56
101	104	104	104	104	96	64	72	72	96	80	72	80	0	80	72	80	152	80	64	64
102	96	96	96	96	80	24	72	64	88	72	64	64	160	80	64	72	88	88	64	64
103	104	104	104	104	104	128	88	88	96	104	96	96	88	88	80	80	88	88	88	88
104	96	96	88	96	96	64	40	48	88	88	56	72	80	64	64	72	8	72	56	64
105	104	104	104	104	96	88	80	80	104	104	104	104	80	88	80	88	0	96	80	80
106	96	96	96	96	96	56	48	56	88	64	64	72	56	40	32	56	248	40	16	16
107	104	104	104	104	104	24	72	88	88	80	72	80	0	96	88	96	104	88	72	72
108	96	96	96	96	96	0	48	64	80	56	48	56	200	56	56	64	96	96	88	88
109	104	104	104	96	96	0	80	72	96	72	72	72	96	88	72	80	48	104	88	88
110	96	96	96	96	96	280	72	72	96	104	80	80	80	80	72	72	120	72	72	88
111	104	104	104	104	96	32	88	80	88	80	80	88	80	40	72	80	80	80	64	64
112	96	96	96	96	96	0	48	64	88	64	64	72	64	88	48	48	80	80	56	48
113	104	104	104	104	96	0	64	96	104	80	80	88	112	72	64	64	96	88	64	64
114	96	96	96	96	88	0	56	80	80	64	64	72	80	48	48	48	88	88	80	80
115	104	104	104	104	96	0	64	80	40	80	64	72	88	56	48	48	88	96	72	72
116	96	96	96	96	88	392	64	64	120	72	64	64	96	80	56	56	72	64	40	48
117	104	104	104	104	80	64	64	64	96	88	80	88	88	80	80	88	104	96	80	80
118	96	96	96	96	72	56	48	56	88	80	72	80	0	72	72	72	0	64	56	72
119	104	104	104	104	80	32	40	40	24	96	88	96	192	64	48	72	0	104	72	72
120	96	96	96	96	88	56	56	56	120	56	48	48	32	72	56	64	224	64	48	56
avg	99.8667	99.8667	98.9333	99.7333	92.5333	66.2667	61.4667	64.6667	87.4667	76.8	68.9333	73.7333	84.2667	74.2667	62	67.0667	82.4	78.5333	60.9333	64.5333
delay	1.10681	2.502	2.50135	2.50267	4.48847	471.048	9.96312	10.0309	74.4619	26.3802	11.06	10.915	246.601	18.1364	14.5656	14.3678	132.089	17.1036	17.2604	17.1508
loss	0	0	0.00934579	0.00133511	0.0544959	0.295035	0.340486	0.316901	0.102599	0.198887	0.273876	0.231944	0.134247	0.214386	0.334764	0.286525	0.152263	0.189821	0.350852	0.315417
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
