Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.473s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	24	64	80	152	48	112	40	40	40	72	64	40	32	40	24	40	96	48	72	56
84	104	96	72	64	80	16	104	56	40	16	88	16	40	32	32	48	72	64	56	136
85	104	88	152	152	128	24	80	48	40	24	120	64	88	64	32	8	24	16	120	72
86	112	112	64	112	64	56	96	40	88	24	72	40	96	24	104	64	8	40	104	88
87	112	120	80	88	96	48	72	24	72	96	80	64	72	56	104	40	56	88	40	72
88	80	112	72	72	88	48	48	64	88	72	96	104	88	112	88	32	32	120	72	128
89	112	56	40	104	104	72	72	24	120	24	104	40	32	48	80	88	56	88	32	72
90	120	120	72	80	88	64	24	32	72	56	80	24	40	96	128	104	80	72	24	104
91	96	72	136	80	112	16	112	48	72	96	56	104	96	80	48	48	64	64	64	56
92	112	160	128	96	64	64	24	32	48	72	56	56	48	40	72	40	40	40	96	48
93	88	32	112	64	88	56	80	56	128	64	56	80	32	24	32	104	48	72	64	64
94	96	168	136	152	72	80	16	32	80	112	152	128	96	56	8	120	32	48	56	80
95	48	72	144	96	72	48	40	32	32	64	88	112	72	48	24	88	24	64	104	64
96	72	64	128	120	88	24	56	56	96	72	64	32	40	80	40	104	80	80	56	32
97	96	88	80	104	40	80	32	8	32	80	40	56	56	176	56	16	88	40	80	72
98	128	64	112	72	56	48	128	48	32	56	136	112	120	16	128	56	48	72	64	32
99	136	120	96	80	144	32	8	32	80	64	96	24	88	72	40	80	104	56	48	40
100	112	72	144	128	72	72	96	56	64	32	48	56	40	88	112	72	64	56	72	144
101	104	104	72	88	104	56	112	48	80	64	24	56	64	56	72	96	88	64	72	24
102	136	96	32	104	96	56	56	56	64	8	16	48	56	80	80	136	112	152	104	136
103	128	56	48	128	96	80	64	16	56	56	96	88	48	128	128	72	40	24	104	40
104	112	104	48	88	104	32	56	40	112	64	80	80	24	48	64	64	48	80	88	64
105	80	56	112	72	56	24	16	120	72	56	56	48	88	80	40	48	32	104	56	104
106	128	96	144	88	80	80	96	72	56	56	48	80	56	96	128	112	80	40	40	136
107	112	144	184	168	96	56	56	64	56	48	72	24	24	64	56	168	88	40	40	112
108	96	80	72	112	48	48	56	48	48	64	88	88	96	48	32	80	40	24	72	32
109	168	136	104	64	64	64	128	64	120	80	56	32	56	112	104	56	56	40	48	64
110	128	88	88	64	48	56	72	48	104	56	40	56	56	40	88	88	64	104	72	40
111	88	56	120	152	96	72	88	72	128	56	80	72	48	56	64	56	56	136	24	16
112	136	160	136	176	128	64	72	40	56	48	32	40	64	88	64	104	48	72	64	56
113	152	128	144	176	112	72	24	0	72	56	88	64	48	24	32	48	104	8	72	72
114	40	88	88	88	104	56	72	56	64	24	32	24	64	128	80	56	48	72	56	32
115	120	56	136	112	152	96	40	48	32	72	72	80	56	56	32	40	48	80	64	56
116	152	112	72	80	80	40	24	48	40	40	48	40	88	64	56	56	88	112	72	96
117	112	96	80	128	72	88	40	48	56	80	64	72	112	40	80	72	56	56	72	72
118	72	80	152	120	144	96	48	32	120	64	48	24	32	64	112	72	40	112	128	16
119	112	80	64	72	88	56	48	32	40	104	88	88	72	64	72	88	40	24	88	56
120	104	80	80	104	80	80	80	96	80	88	56	40	8	64	16	96	56	48	48	40
avg	104	94.8	100.533	106.933	86.9333	58.8	60.6667	48.1333	70	64.4	67.2	64.6667	62.4	67.8667	65.0667	73.6	64.1333	69.4667	68.8	68
delay	559.155	563.024	560.135	560.238	574.339	592.807	590.87	592.655	582.577	579.43	578.125	582.704	597.378	579.743	579.906	579.669	578.776	579.216	580.087	580.039
loss	0.768913	0.788473	0.776398	0.763251	0.807158	0.868043	0.862745	0.890634	0.842531	0.854785	0.84812	0.853438	0.859163	0.846985	0.8528	0.834332	0.85495	0.843619	0.845256	0.846154
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
