Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	360	336	352	360	320	168	224	112	288	208	216	264	240	272	240	208	232	168	264	224
96	272	344	392	384	272	144	200	192	232	160	232	184	152	256	192	200	208	176	232	224
97	264	232	320	360	304	184	160	112	208	192	144	104	168	176	112	168	144	104	184	176
98	256	352	344	360	272	128	152	72	192	96	232	216	232	144	184	200	152	168	256	160
99	336	384	408	360	312	176	176	144	248	232	168	152	208	200	200	208	224	152	280	192
100	272	336	360	328	304	208	152	112	176	120	168	192	160	232	176	224	176	184	232	192
101	248	360	384	328	312	216	144	104	176	216	104	128	96	152	160	168	176	136	232	168
102	304	384	360	392	288	176	160	176	192	208	256	232	184	200	216	160	136	160	272	192
103	264	272	328	400	320	176	184	88	248	144	112	112	168	224	224	224	200	152	296	224
104	312	344	344	352	272	184	200	88	168	136	208	200	136	224	168	200	200	168	184	208
105	376	320	352	368	288	176	176	112	168	216	184	128	184	240	224	240	232	160	280	264
106	240	288	336	408	264	144	112	152	176	160	152	192	136	216	224	216	192	160	232	208
107	240	336	352	352	296	176	200	88	216	176	136	112	48	96	152	120	136	176	192	112
108	304	368	368	368	320	208	136	88	192	160	136	208	120	160	136	152	200	160	264	192
109	320	320	368	408	360	200	152	136	184	240	176	168	136	208	208	176	176	152	288	176
110	336	352	360	408	280	152	184	144	160	128	144	152	168	192	168	184	160	168	248	192
111	232	248	344	352	304	184	176	128	248	208	168	168	168	184	192	168	120	112	216	120
112	312	312	336	368	280	232	224	184	232	144	192	216	152	208	232	168	200	200	248	232
113	208	280	360	360	304	176	136	88	232	152	208	160	200	216	216	160	200	160	240	96
114	272	344	328	288	304	224	200	128	208	192	144	120	192	200	168	168	160	168	208	120
115	336	368	360	336	296	152	200	120	208	144	200	160	192	272	144	232	240	224	256	248
116	256	352	352	392	248	104	104	104	176	152	120	200	128	200	104	152	168	128	232	152
117	248	312	312	344	272	112	128	144	184	176	160	144	184	144	136	152	160	176	184	184
118	288	360	352	384	304	176	240	120	208	144	80	184	128	152	144	200	168	136	248	248
119	272	376	408	392	328	176	192	144	192	208	184	232	208	216	200	224	192	232	288	184
120	256	288	344	368	296	152	112	24	136	104	152	176	160	160	160	224	144	104	192	80
avg	286.267	341.333	357.733	374.8	300.533	172.667	164.8	122.533	207.6	170.533	186.4	166.667	189.067	187.467	172.4	182.133	188.533	157.067	228.8	188.267
delay	537.873	538.853	539.427	539.404	542.218	550.16	548.552	546.14	543.596	542.519	546.606	543.828	539.645	545.553	545.341	546.884	543.436	541.864	546.115	545.25
loss	0.396803	0.294247	0.266175	0.232907	0.371134	0.622598	0.639884	0.727461	0.551337	0.626531	0.591718	0.636706	0.587449	0.594875	0.623622	0.604631	0.59033	0.656677	0.510535	0.588287
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
