Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	200	200	200	200	192	32	136	144	176	144	144	160	144	128	120	128	160	160	120	112
87	200	200	200	200	184	0	120	176	184	144	144	160	192	120	112	112	184	176	144	144
88	200	200	200	200	184	392	128	144	160	152	128	136	184	136	104	104	160	160	112	120
89	200	200	200	200	152	120	112	120	184	168	152	168	88	152	152	160	104	160	136	152
90	200	200	200	200	168	88	96	96	144	152	136	144	224	136	104	136	224	168	120	128
91	200	200	200	200	184	136	112	104	0	128	136	160	0	160	104	128	136	160	112	112
92	200	200	200	200	176	160	128	128	384	152	144	152	392	160	144	152	152	144	128	152
93	200	200	200	200	184	152	104	104	144	176	152	152	176	168	144	152	192	144	112	136
94	200	200	200	200	192	120	104	88	216	160	128	128	168	120	88	96	144	128	104	128
95	200	200	192	200	200	128	136	160	168	160	136	144	184	152	128	136	0	136	104	128
96	200	200	184	200	192	120	136	152	120	144	144	144	168	152	128	120	336	168	120	120
97	200	200	192	200	184	192	128	144	224	160	152	152	192	176	144	144	176	136	112	128
98	200	200	200	200	192	104	88	112	104	160	112	128	168	136	112	136	160	120	80	104
99	200	200	200	200	200	160	160	160	0	184	160	160	168	152	112	128	184	176	144	152
100	200	200	200	200	184	136	120	136	456	160	144	160	160	152	128	144	184	176	136	152
101	200	200	200	200	200	144	120	144	168	152	136	144	160	136	104	104	144	152	104	112
102	200	200	200	200	184	144	128	136	80	152	160	160	160	136	120	128	168	168	128	136
103	200	200	200	200	192	168	176	168	264	176	168	168	176	160	160	160	168	184	168	168
104	200	200	200	200	192	120	120	120	184	112	112	112	144	136	136	144	184	144	120	152
105	200	200	200	200	184	0	128	144	144	152	128	136	168	160	128	128	152	160	128	136
106	200	200	184	200	184	288	120	128	136	128	120	136	160	136	104	112	136	184	120	120
107	200	200	200	200	176	112	104	120	160	160	136	152	176	184	144	144	168	160	120	128
108	200	200	200	200	200	168	136	144	176	152	136	152	176	160	120	144	152	112	80	104
109	200	200	192	200	184	104	64	80	136	144	112	128	160	128	88	112	152	120	48	80
110	200	200	200	200	184	104	120	112	184	160	144	144	168	176	144	144	144	160	128	136
111	200	200	192	200	184	136	96	120	112	128	128	144	136	144	104	104	136	144	112	112
112	200	200	192	200	168	136	104	104	0	184	152	152	184	120	112	136	128	112	80	96
113	200	200	192	200	192	144	120	120	424	136	112	120	176	152	128	144	184	136	112	136
114	200	200	200	200	192	120	88	104	184	128	104	112	152	144	80	112	152	136	80	112
115	200	200	192	200	200	128	112	96	168	152	104	112	168	128	96	112	152	168	112	112
116	200	200	192	200	192	104	120	112	152	112	96	128	160	160	128	128	176	168	120	128
117	200	200	200	200	184	128	120	112	168	160	136	144	72	136	120	136	176	176	136	144
118	200	200	192	200	200	144	120	128	192	160	144	168	288	136	112	128	112	152	120	136
119	200	200	192	200	176	160	152	152	176	160	136	136	184	168	152	160	160	168	128	144
120	200	200	192	200	192	128	136	136	160	184	152	160	176	144	112	120	168	160	136	160
avg	199.867	199.867	196.933	199.733	186.667	134.4	121.467	127.467	173.867	153.067	136	145.2	169.6	148.8	122.4	132.667	162	154.4	118.133	128.933
delay	1.1074	2.50233	2.50237	2.50267	4.47571	176.713	9.97146	10.0554	115.638	15.5357	10.9676	10.8329	106.634	15.397	14.5261	14.3397	61.2173	17.1641	17.2483	17.1262
loss	0	0	0.00938967	0.000667111	0.0572391	0.288136	0.347888	0.316166	0.111111	0.201669	0.275568	0.234177	0.129959	0.219034	0.340991	0.294326	0.158587	0.195274	0.363506	0.314184
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
