Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.522s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	432	432	440	448	448	464	464	472	448	448	448	448	448	448	448	448	432	424	424	424
84	440	440	440	440	448	448	448	448	448	448	448	448	448	448	440	432	440	448	448	448
85	448	448	448	448	440	440	440	440	440	448	448	448	448	448	456	464	456	448	448	448
86	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	440	448	448	448
87	448	448	448	448	448	448	448	448	448	440	440	440	440	440	464	448	448	448	448	448
88	448	448	448	448	448	448	448	432	448	448	448	448	448	432	424	440	440	440	440	440
89	448	448	448	448	448	440	432	448	448	432	432	432	432	448	448	448	448	448	448	448
90	440	440	440	440	448	448	440	440	424	448	448	448	448	448	448	448	448	448	448	448
91	448	448	448	448	440	448	456	448	448	440	440	440	440	440	448	448	448	448	448	448
92	448	448	448	448	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448
93	448	432	432	432	448	448	448	448	448	448	448	448	448	448	440	440	448	448	448	424
94	432	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448	440	440	440	464
95	440	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432	432	432	432	432
96	448	448	448	448	440	440	440	440	440	448	448	448	456	464	464	456	448	448	448	448
97	448	448	448	448	448	448	432	432	448	440	440	440	440	424	424	432	448	448	448	448
98	448	448	448	448	448	448	464	464	448	432	432	432	432	448	448	448	448	448	448	448
99	448	448	448	448	448	448	448	432	448	448	448	448	448	448	448	448	440	440	440	440
100	448	448	432	424	432	432	432	448	432	448	448	448	448	448	448	448	448	448	448	448
101	440	440	456	464	448	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448
102	432	432	432	432	440	448	448	448	448	440	440	440	440	440	448	448	448	448	448	432
103	448	448	448	448	448	448	448	440	448	448	448	448	448	448	440	440	448	440	424	440
104	448	448	448	448	448	448	448	456	448	448	448	448	448	448	448	448	448	440	448	448
105	440	440	440	440	448	448	448	448	448	448	448	440	440	432	432	432	424	440	448	448
106	448	448	448	448	448	432	424	424	448	448	432	440	440	448	448	448	448	448	448	448
107	448	448	448	448	440	456	464	448	440	424	440	440	440	440	448	448	448	448	448	448
108	448	448	448	448	432	432	432	448	432	448	448	448	448	448	440	440	448	448	448	448
109	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	424	424
110	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448	440	440	464	448
111	464	464	464	456	440	440	440	440	440	448	448	448	448	448	448	448	448	448	448	464
112	432	432	432	440	448	448	448	448	448	448	448	448	448	448	432	432	432	432	432	432
113	448	448	448	448	448	448	448	448	448	440	440	440	432	424	440	440	448	448	448	448
114	448	448	448	448	448	432	432	424	448	448	448	440	456	448	448	448	440	440	440	440
115	448	448	448	448	448	464	464	456	448	440	432	440	432	448	448	448	448	448	448	448
116	440	440	440	440	448	448	448	464	448	440	448	448	448	448	448	448	448	448	448	448
117	448	448	448	448	448	440	424	424	424	448	448	448	448	448	448	448	448	448	448	448
118	448	448	448	448	440	448	448	448	448	440	440	440	440	440	448	448	448	448	448	448
119	448	448	448	448	440	432	432	432	448	448	448	448	448	448	440	440	448	448	448	448
120	432	432	432	432	440	440	464	464	448	448	448	448	448	448	448	448	440	440	424	424
avg	444.933	444.933	444.933	444.933	444.933	444.533	444.933	444.933	444.933	444.933	444.933	444.933	444.933	444.933	444.933	444.933	444.933	444.933	444.667	444.667
delay	478.616	478.548	477.773	476.924	477.891	482.47	486.435	490.855	481.479	483.444	484.502	483.776	482.316	482.128	482.318	482.314	482.148	482.309	482.038	482.212
loss	0.103032	0.103032	0.103032	0.103032	0.103032	0.103596	0.103032	0.103032	0.103032	0.103245	0.103245	0.103328	0.103328	0.103328	0.1033	0.1033	0.1033	0.1033	0.1033	0.1033
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
