Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.527s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	200	200	200	200	192	160	128	128	168	144	120	128	168	160	144	168	296	152	112	128
93	200	200	200	200	184	136	120	136	176	152	144	152	136	96	88	120	176	184	144	152
94	200	200	200	200	184	16	128	112	184	160	144	144	184	152	112	128	88	160	112	128
95	200	200	192	200	184	264	104	104	184	160	128	144	168	152	128	152	216	160	112	136
96	200	200	200	200	184	160	120	128	176	152	120	136	160	160	136	144	176	144	144	152
97	200	200	200	200	168	120	96	112	160	136	136	144	168	112	120	112	160	136	104	120
98	200	200	192	200	200	152	112	120	168	128	136	152	112	184	112	136	152	104	56	88
99	200	200	200	200	176	144	128	128	192	136	136	152	232	128	120	128	152	152	120	120
100	200	200	200	200	184	144	128	144	152	144	136	136	152	160	152	168	192	160	144	160
101	200	200	200	200	192	104	112	136	176	168	120	136	200	168	136	144	184	144	104	112
102	200	200	192	200	192	168	152	136	184	136	128	136	176	160	128	120	176	144	120	136
103	200	200	200	200	168	128	96	104	160	152	152	176	160	96	80	96	144	152	120	128
104	200	200	192	200	184	136	152	136	192	136	128	144	176	144	96	104	160	136	104	136
105	200	200	200	200	192	40	136	152	176	120	104	120	168	144	128	152	48	176	128	128
106	200	200	200	200	200	256	120	128	176	152	144	160	168	160	120	136	272	112	80	88
107	200	200	200	200	200	160	168	176	192	152	136	152	176	152	136	152	192	168	136	168
108	200	200	200	200	192	120	128	120	184	120	120	136	160	144	112	128	136	144	96	112
109	200	200	200	200	160	120	128	112	168	176	152	160	160	160	136	144	152	192	168	160
110	200	200	192	200	176	128	96	96	184	112	120	136	56	136	112	112	152	136	88	104
111	200	200	200	200	184	144	136	136	176	144	136	144	0	168	152	168	160	176	152	160
112	200	200	200	200	184	48	80	80	160	120	104	136	496	160	104	104	160	144	104	120
113	200	200	200	200	192	224	144	160	176	168	152	160	184	160	160	168	96	144	136	152
114	200	200	200	200	176	120	112	112	176	168	152	152	144	128	104	128	224	168	136	152
115	200	200	200	200	176	104	136	128	184	168	160	160	96	160	128	144	168	168	112	112
116	200	200	200	200	152	80	104	104	192	168	128	128	264	176	136	136	184	184	136	128
117	200	200	200	200	192	176	160	176	184	168	176	184	184	168	168	184	176	152	144	160
118	200	200	200	200	200	152	144	136	184	136	128	136	144	136	104	128	176	160	128	136
119	200	200	200	200	200	64	136	136	168	120	104	112	192	136	104	120	152	176	112	120
120	200	200	200	200	200	208	112	112	168	152	144	168	168	152	104	112	152	144	120	136
avg	199.867	199.867	198.4	199.867	185.333	136.4	125.733	128.267	175.733	150.133	134.933	145.467	171.867	152.4	126.4	137.067	164.4	154.667	121.333	134.4
delay	1.82789	3.94263	3.94288	3.94263	6.91655	147.526	15.299	15.4719	31.4408	21.4067	16.9723	16.7599	123.265	27.8696	22.4135	22.1644	83.1346	26.2138	26.5396	26.2976
loss	0	0	0.00733823	0	0.061445	0.277032	0.330256	0.31773	0.103401	0.216968	0.288326	0.239191	0.121336	0.2079	0.326705	0.27809	0.153159	0.201102	0.35461	0.291139
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
