Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.782s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	696	536	0	432	664	472	560	264	536	512	288	696	320	696	696
106	0	0	0	0	0	688	96	296	864	608	784	800	176	464	384	160	360	24	600	344
107	0	0	0	0	0	736	560	392	16	672	400	800	136	248	64	344	0	400	160	160
108	0	0	0	0	0	32	504	360	96	192	704	424	728	216	0	184	248	792	88	552
109	0	0	0	0	0	608	352	616	240	520	288	592	776	528	632	96	792	80	664	648
110	8	0	0	0	0	288	536	736	216	536	192	152	200	120	392	56	32	16	96	0
111	0	0	0	0	0	512	160	800	0	0	696	512	552	808	472	160	280	288	800	256
112	0	0	0	0	0	184	520	72	760	592	0	0	528	232	384	392	800	464	576	0
113	0	8	8	0	0	792	208	800	544	800	128	120	384	0	800	392	616	208	528	472
114	0	0	0	0	0	736	392	176	40	160	232	416	800	752	784	328	0	400	192	520
115	0	0	0	0	0	368	488	336	456	48	448	344	96	136	624	136	744	592	360	80
116	0	0	0	0	0	784	784	240	784	0	448	784	312	144	488	784	240	176	792	640
117	0	0	0	0	0	184	328	528	360	472	0	552	552	0	72	176	496	360	640	456
118	0	0	0	0	0	640	408	416	392	152	120	488	456	376	512	304	472	168	552	0
119	0	0	0	0	0	424	800	424	296	288	648	344	0	328	224	632	256	600	512	384
120	0	0	0	8	8	296	408	536	344	440	536	744	16	304	0	232	800	600	664	176
avg	0.4	0.4	0.4	0.533333	0.533333	453.867	412.533	389.733	376.667	318.533	378.933	400.267	407.6	379.867	397.467	368.533	434.533	417.067	399.867	358
delay	4.33333	1.33333	0.666667	1	16.25	12.7156	10.5149	11.1501	13.6524	13.9787	12.8557	13.2052	8.16356	10.5432	13.1453	8.31006	12.5003	6.99872	14.2998	12.8495
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
