Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.823s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	8	0	0	0	0	208	432	584	168	432	144	112	184	96	328	40	56	8	80	0
111	0	0	0	0	0	384	120	600	0	0	520	392	416	600	352	120	208	216	592	192
112	0	0	0	0	0	144	392	56	568	440	0	0	392	176	288	296	600	352	432	0
113	0	8	8	0	0	592	152	600	408	600	96	88	288	0	600	296	464	152	400	352
114	0	0	0	0	0	552	296	136	24	120	176	312	600	560	592	240	0	304	144	384
115	0	0	0	0	0	280	360	248	344	32	328	256	72	112	464	104	552	440	272	64
116	0	0	0	0	0	568	576	168	576	0	344	576	232	104	352	576	184	136	576	464
117	0	0	0	0	0	152	264	408	280	360	0	424	416	0	64	144	376	264	496	360
118	0	0	0	0	0	480	304	312	296	112	88	368	344	288	384	232	352	128	408	0
119	0	0	0	0	0	320	600	320	224	216	488	256	0	240	168	472	192	456	392	288
120	0	0	0	8	8	224	312	400	256	328	400	560	16	232	0	176	608	448	496	128
avg	0.4	0.4	0.4	0.533333	0.533333	340.533	309.6	292.4	282.533	238.933	284.267	300.267	305.867	285.067	298.133	276.533	326.133	312.933	300	268.533
delay	15.3333	5.66667	1	3.75	20.25	18.067	15.0556	16.6562	19.7928	19.0731	18.3218	18.6454	12.6927	14.9691	19.0792	12.5834	17.0446	10.8658	19.6284	18.4578
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
