Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.779s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	0	360	112	0	344	200	160	224	200	192	488	448	128	280	40
90	0	0	0	8	0	128	272	16	208	0	24	368	264	192	384	488	504	408	0	272
91	0	0	0	0	0	336	152	328	352	24	0	320	256	192	456	464	448	464	64	208
92	0	0	0	0	8	400	320	512	472	136	312	152	24	400	384	72	504	464	104	72
93	8	0	0	0	0	56	504	24	400	24	512	496	296	344	8	64	520	344	152	192
94	0	0	8	0	0	16	376	24	0	184	504	200	512	512	336	512	176	24	512	304
95	0	0	0	0	0	288	88	360	120	80	136	152	136	232	240	392	280	168	288	0
96	0	0	0	0	0	128	384	256	448	344	192	376	304	480	104	128	472	456	88	64
97	0	8	0	0	0	120	440	0	312	0	304	176	328	480	184	528	80	408	176	528
98	0	0	0	0	0	88	328	248	296	240	112	8	280	416	312	104	128	392	104	144
99	0	0	0	0	0	176	80	352	96	264	144	24	344	216	256	48	328	384	496	344
100	0	0	0	0	0	472	464	304	192	56	144	480	168	248	448	80	328	88	392	456
101	0	0	0	0	0	424	32	320	136	528	200	328	528	528	384	0	504	56	16	200
102	0	0	0	0	0	504	72	0	0	376	488	0	184	432	176	272	136	392	280	136
103	0	0	0	0	0	440	424	224	464	0	184	368	264	48	152	384	344	184	416	368
104	0	0	0	8	8	472	352	536	384	0	0	400	200	280	72	264	88	88	120	408
105	0	0	0	0	0	408	304	0	240	376	264	320	168	336	288	184	400	200	408	408
106	0	0	0	0	0	440	88	184	568	400	512	512	96	272	272	80	264	0	408	240
107	0	0	0	0	0	472	352	248	16	440	256	512	96	168	48	232	0	264	96	104
108	0	0	0	0	0	16	312	216	56	112	448	264	456	128	0	112	144	488	48	344
109	0	0	0	0	0	392	152	320	152	264	176	360	424	344	328	64	440	64	424	408
110	8	0	0	0	0	176	408	528	136	400	120	104	192	72	312	32	88	8	64	0
111	0	0	0	0	0	320	96	504	0	0	432	328	344	504	288	96	168	176	496	160
112	0	0	0	0	0	112	328	48	480	368	0	0	328	144	240	248	504	296	360	0
113	0	8	8	0	0	496	128	496	336	496	80	72	240	0	496	240	384	128	336	296
114	0	0	0	0	0	464	248	112	24	104	144	264	504	472	496	208	0	248	120	320
115	0	0	0	0	0	232	296	216	280	32	280	208	56	88	392	88	464	368	216	56
116	0	0	0	0	0	456	464	112	464	0	280	464	200	88	272	456	152	112	464	360
117	0	0	0	0	0	152	240	360	256	296	0	376	344	0	80	144	312	224	440	320
118	0	0	0	0	0	392	256	264	240	96	80	312	288	240	320	192	296	104	336	0
119	0	0	0	0	0	264	496	264	192	176	400	208	0	200	136	400	160	376	328	248
120	0	0	0	8	8	192	256	336	208	280	336	472	8	192	0	136	496	376	416	104
avg	0.4	0.4	0.4	0.533333	0.533333	283.867	258	243.733	235.467	199.2	236.933	250.4	254.933	237.6	248.533	230.4	271.733	260.8	250.133	223.867
delay	43.6667	27.3333	7.33333	25	30.5	32.178	27.3649	32.3714	35.2247	36.8869	34.61	35.2481	27.3614	30.9832	36.7162	24.3534	31.7087	21.6478	33.8214	33.7314
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
