Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.796s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	616	288	600	632	40	0	560	472	352	832	848	816	840	136	376
92	0	0	0	0	8	704	592	936	896	304	608	328	32	712	696	112	952	880	160	136
93	8	0	0	0	0	104	888	0	672	0	880	848	536	616	0	128	888	576	288	344
94	0	0	8	0	0	32	672	48	0	320	912	352	912	912	600	912	312	48	912	544
95	0	0	0	0	0	512	160	648	200	152	232	280	240	424	424	704	512	296	520	0
96	0	8	0	0	0	240	720	472	808	624	344	696	592	896	232	272	896	856	200	152
97	0	0	0	0	0	216	752	0	568	0	544	296	544	832	288	904	88	696	272	904
98	0	0	0	0	0	144	592	448	520	424	216	16	520	752	560	192	224	704	184	256
99	0	0	0	0	0	320	144	624	176	464	256	40	608	392	456	88	600	688	904	632
100	0	0	0	0	0	888	864	584	352	152	256	896	344	472	848	144	616	160	696	856
101	0	0	0	0	0	728	40	536	248	904	376	560	904	912	656	0	880	96	40	312
102	0	0	0	0	0	904	120	0	8	680	864	0	336	768	320	480	248	712	488	256
103	0	0	0	0	0	848	752	464	888	0	328	720	472	88	272	760	672	320	752	720
104	0	0	0	8	8	792	632	904	624	0	0	656	368	512	128	408	96	168	224	672
105	0	0	0	0	0	760	576	0	464	712	504	600	304	600	544	328	752	352	760	760
106	0	0	0	0	0	792	136	336	992	712	912	928	192	520	464	176	440	32	696	408
107	0	0	0	0	0	824	624	440	24	760	440	904	152	280	80	392	0	448	176	184
108	0	0	0	0	0	40	576	400	112	208	800	472	824	240	0	208	280	896	104	624
109	0	0	0	0	0	688	352	656	264	560	320	664	832	600	672	104	848	88	744	728
110	8	0	0	0	0	320	648	864	248	632	216	168	264	136	472	64	80	24	112	0
111	0	0	0	0	0	576	176	904	0	0	776	584	624	904	536	176	312	312	896	288
112	0	0	0	0	0	208	584	80	856	664	0	0	592	256	432	440	904	528	648	0
113	0	8	8	0	0	888	240	896	608	904	152	128	432	0	896	448	688	232	600	528
114	0	0	0	0	0	832	432	208	40	176	264	472	904	848	888	360	0	456	216	584
115	0	0	0	0	0	416	544	376	512	56	496	384	96	160	696	160	840	656	408	88
116	0	0	0	0	0	872	872	256	872	0	504	872	352	160	528	872	264	200	872	704
117	0	0	0	0	0	216	384	600	416	536	0	632	632	0	96	200	560	408	736	528
118	0	0	0	0	0	720	464	472	448	168	136	552	512	424	576	352	536	192	616	0
119	0	0	0	0	0	472	896	480	328	328	728	384	0	368	256	712	288	680	576	440
120	0	0	0	8	8	336	464	600	384	488	608	840	16	344	0	256	904	664	744	192
avg	0.4	0.4	0.4	0.533333	0.533333	510.533	464.133	438.4	423.6	358.267	426.267	450.267	458.533	427.333	447.067	414.533	488.933	469.067	449.733	402.667
delay	13.6667	3.66667	0.333333	1.5	18.5	16.4218	13.9718	14.9349	18.2949	18.1009	17.6691	17.6882	11.2297	13.9036	17.5231	11.5799	15.7428	9.18562	18.8571	16.8033
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
