Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	624	296	608	648	40	0	560	480	352	840	856	824	856	144	376
92	0	0	0	0	8	696	584	928	880	304	608	328	24	712	688	104	952	864	152	136
93	8	0	0	0	0	112	896	0	672	0	880	856	544	616	0	136	888	576	288	344
94	0	0	8	0	0	24	664	48	0	320	912	344	904	912	600	904	304	48	912	544
95	0	0	0	0	0	512	160	656	200	152	232	280	240	424	424	704	512	296	520	0
96	0	8	0	0	0	240	728	464	808	624	344	696	600	896	240	272	896	864	208	160
97	0	0	0	0	0	216	744	0	568	0	544	296	536	832	280	904	88	688	264	896
98	0	0	0	0	0	144	592	448	520	424	216	16	520	752	560	192	224	704	184	256
99	0	0	0	0	0	320	144	624	176	464	256	40	608	392	456	88	600	688	904	632
100	0	0	0	0	0	896	864	584	352	152	256	896	344	472	856	144	616	160	696	856
101	0	0	0	0	0	720	40	536	248	904	376	560	904	912	648	0	880	96	40	312
102	0	0	0	0	0	904	120	0	8	680	864	0	336	768	320	480	248	712	488	256
103	0	0	0	0	0	864	752	480	896	0	328	736	472	88	272	776	688	320	752	728
104	0	0	0	8	8	776	632	888	616	0	0	640	368	512	128	392	80	168	224	672
105	0	0	0	0	0	792	608	0	504	752	536	632	304	600	576	328	792	352	792	784
106	0	0	0	0	0	760	104	336	952	672	880	896	192	520	432	176	400	32	664	376
107	0	0	0	0	0	824	624	440	24	760	440	904	152	280	80	392	0	448	176	184
108	0	0	0	0	0	48	576	408	112	208	800	472	824	240	0	208	280	896	112	624
109	0	0	0	0	0	680	408	696	264	608	320	664	880	600	728	104	904	88	744	728
110	8	0	0	0	0	320	592	816	248	584	216	168	216	136	416	64	24	24	104	0
111	0	0	0	0	0	576	176	904	0	0	776	584	624	904	536	176	312	312	896	288
112	0	0	0	0	0	208	584	80	856	664	0	0	592	256	432	440	904	528	648	0
113	0	8	8	0	0	888	240	896	608	904	152	128	432	0	896	448	688	232	600	528
114	0	0	0	0	0	832	432	208	40	176	264	472	904	848	888	360	0	456	216	584
115	0	0	0	0	0	416	544	376	512	56	496	392	96	160	696	160	840	656	408	88
116	0	0	0	0	0	904	904	288	912	0	504	904	352	160	568	904	264	200	904	744
117	0	0	0	0	0	184	352	568	376	536	0	592	632	0	56	168	560	408	704	488
118	0	0	0	0	0	720	464	472	448	168	136	552	512	424	576	352	536	192	616	0
119	0	0	0	0	0	472	896	480	328	328	728	384	0	368	256	712	288	680	576	440
120	0	0	0	8	8	336	464	600	384	488	608	840	16	344	0	256	904	664	744	192
avg	0.4	0.4	0.4	0.533333	0.533333	510.533	464.133	438.4	423.6	358.267	426.267	450.267	458.533	427.333	447.067	414.533	488.933	469.067	449.733	402.667
delay	1	1.66667	0.333333	1.25	13.75	10.7153	9.04395	9.13682	11.6572	12.1716	11.2158	11.3515	6.9305	8.84618	11.0856	7.18688	10.4652	5.93434	12.1731	10.9192
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
