Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.819s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	776	616	48	512	744	552	640	264	536	584	288	776	320	776	776
106	0	0	0	0	0	608	16	248	784	528	704	720	176	464	312	152	280	24	520	264
107	0	0	0	0	0	736	560	392	16	672	400	800	136	248	64	352	0	400	160	160
108	0	0	0	0	0	40	504	368	104	192	704	432	736	216	0	184	256	800	96	560
109	0	0	0	0	0	600	368	624	232	544	288	584	784	528	656	96	800	72	664	640
110	8	0	0	0	0	288	520	720	216	512	192	152	184	120	368	56	16	16	88	0
111	0	0	0	0	0	512	160	800	0	0	696	512	552	808	472	160	280	288	800	256
112	0	0	0	0	0	184	520	72	768	592	0	0	528	232	384	392	800	464	576	0
113	0	8	8	0	0	792	216	800	536	800	128	120	384	0	800	392	616	208	528	472
114	0	0	0	0	0	736	384	176	40	160	232	416	800	752	784	328	0	400	200	520
115	0	0	0	0	0	376	488	336	456	48	448	352	96	136	624	144	744	592	360	80
116	0	0	0	0	0	800	800	264	800	0	448	800	312	144	504	800	240	176	800	656
117	0	0	0	0	0	160	312	504	344	472	0	528	552	0	56	152	496	360	624	440
118	0	0	0	0	0	640	408	416	392	152	120	488	456	376	512	304	472	168	552	0
119	0	0	0	0	0	424	800	424	296	288	648	344	0	328	224	632	256	600	512	384
120	0	0	0	8	8	296	408	536	344	440	536	744	16	304	0	232	800	600	664	176
avg	0.4	0.4	0.4	0.533333	0.533333	453.867	412.533	389.733	376.667	318.533	378.933	400.267	407.6	379.867	397.467	368.533	434.533	417.067	399.867	358
delay	0.333333	1	0.666667	0.75	1.25	3.20887	2.74693	2.66826	3.1108	3.44789	2.85116	3.08161	2.17861	2.68807	3.23314	1.92692	3.26718	1.88683	3.35545	3.31136
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
