Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	64	352	0	232	520	256	48	152	184	24	640	64	192	424	328
84	0	0	0	0	0	288	0	248	0	144	8	400	184	96	696	328	456	360	432	176
85	0	0	0	0	0	672	624	280	256	88	328	96	296	408	320	688	280	480	336	688
86	0	0	0	0	0	408	640	552	712	264	0	128	304	480	112	272	496	176	384	392
87	0	0	0	0	0	696	376	256	568	528	112	104	456	0	544	360	624	704	112	152
88	0	0	0	0	0	664	184	312	120	96	184	696	376	264	464	464	528	376	464	520
89	0	0	0	0	0	0	504	152	0	480	280	232	312	280	272	696	624	176	392	56
90	0	0	0	8	0	184	384	32	296	0	32	520	368	272	544	680	704	568	0	376
91	0	0	0	0	0	480	216	464	488	32	0	432	360	272	640	656	632	656	96	296
92	0	0	0	0	8	552	456	728	696	224	464	256	32	560	544	88	744	688	128	104
93	8	0	0	0	0	80	696	0	520	8	696	664	424	480	0	96	688	440	224	264
94	0	0	8	0	0	24	520	40	0	248	704	272	704	704	472	712	248	40	712	432
95	0	0	0	0	0	400	128	504	160	120	184	216	184	328	328	544	392	232	408	0
96	0	0	0	0	0	176	552	368	632	488	272	544	456	688	168	208	688	656	144	104
97	0	8	0	0	0	176	600	0	440	0	416	224	432	664	240	712	80	552	216	720
98	0	0	0	0	0	112	456	344	408	328	168	16	400	576	432	144	176	552	144	192
99	0	0	0	0	0	248	112	488	136	360	200	32	472	312	352	72	464	528	704	496
100	0	0	0	0	0	688	664	448	272	112	200	688	256	360	656	112	472	128	544	648
101	0	0	0	0	0	568	40	424	192	712	288	448	720	712	512	0	696	72	32	256
102	0	0	0	0	0	704	96	0	0	528	680	0	264	600	256	376	192	560	376	200
103	0	0	0	0	0	656	584	352	688	0	248	552	360	72	208	584	520	248	584	552
104	0	0	0	8	8	624	496	712	496	0	0	512	288	392	104	320	72	128	176	536
105	0	0	0	0	0	592	448	0	368	560	400	472	232	472	424	256	592	280	600	592
106	0	0	0	0	0	616	104	264	768	552	704	720	160	400	360	136	336	16	536	312
107	0	0	0	0	0	640	480	336	16	584	344	704	112	224	56	312	0	352	136	144
108	0	0	0	0	0	24	448	312	80	168	624	368	640	184	0	160	216	696	80	480
109	0	0	0	0	0	536	264	504	216	424	248	512	632	464	504	80	664	72	576	568
110	8	0	0	0	0	248	512	680	184	504	168	136	224	112	392	48	64	16	88	0
111	0	0	0	0	0	456	144	704	0	0	608	456	488	696	416	136	240	248	704	224
112	0	0	0	0	0	160	456	64	672	512	0	0	456	208	328	344	704	408	496	0
113	0	8	8	0	0	688	176	696	472	704	112	96	336	0	704	344	536	184	472	416
114	0	0	0	0	0	648	344	160	32	136	208	368	704	656	688	288	0	344	168	456
115	0	0	0	0	0	320	424	296	400	48	384	304	72	120	544	120	648	520	312	64
116	0	0	0	0	0	672	664	184	664	0	392	664	280	128	408	672	208	152	664	536
117	0	0	0	0	0	176	312	480	336	416	0	496	488	0	80	168	440	312	592	424
118	0	0	0	0	0	560	360	368	344	128	104	432	400	328	448	264	416	152	472	0
119	0	0	0	0	0	376	696	376	264	256	568	304	0	288	192	560	224	528	456	344
120	0	0	0	8	8	256	360	464	296	376	472	648	8	272	0	200	696	520	576	144
avg	0.4	0.4	0.4	0.533333	0.533333	397.2	361.067	341.067	329.6	278.667	331.6	350.267	356.667	332.533	347.733	322.533	380.267	364.933	349.867	313.2
delay	17.3333	11	1.33333	2.75	21.25	19.8204	16.6448	18.8124	21.0619	21.2708	20.3731	20.3772	14.6194	16.9254	21.1944	14.0136	18.8766	11.7125	21.7923	20.5349
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
