Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.841s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	632	304	616	656	40	0	560	488	368	848	872	840	864	160	376
92	0	0	0	0	8	688	576	920	872	304	608	328	16	696	680	88	936	864	136	136
93	8	0	0	0	0	112	896	0	672	0	888	864	552	624	0	136	888	568	296	352
94	0	0	8	0	0	24	664	48	0	320	904	336	896	904	600	904	304	48	904	536
95	0	0	0	0	0	512	160	656	200	152	232	280	240	424	424	704	512	296	520	0
96	0	8	0	0	0	240	728	464	808	624	344	696	600	896	240	280	896	864	208	160
97	0	0	0	0	0	216	744	0	568	0	544	296	536	832	280	896	88	688	264	896
98	0	0	0	0	0	144	592	448	520	424	216	16	520	752	560	192	224	704	184	256
99	0	0	0	0	0	320	144	624	176	464	264	40	608	392	456	88	600	688	904	632
100	0	0	0	0	0	896	872	592	352	160	248	896	352	480	856	144	624	160	696	856
101	0	0	0	0	0	720	32	528	248	896	376	560	896	904	648	0	872	96	40	312
102	0	0	0	0	0	904	120	0	8	680	864	0	336	768	320	480	248	712	488	256
103	0	0	0	0	0	864	752	480	896	0	328	736	472	88	272	776	688	320	752	728
104	0	0	0	8	8	776	632	888	616	0	0	640	368	512	128	392	80	168	224	672
105	0	0	0	0	0	816	632	0	528	768	560	656	304	600	600	328	808	352	816	808
106	0	0	0	0	0	736	80	336	928	656	856	872	200	520	408	176	384	32	640	352
107	0	0	0	0	0	824	624	440	24	760	440	904	144	280	80	392	0	448	176	184
108	0	0	0	0	0	48	576	408	120	208	800	480	808	224	0	208	288	896	112	632
109	0	0	0	0	0	680	408	704	256	616	320	656	904	616	728	104	904	88	752	720
110	8	0	0	0	0	320	592	808	248	576	216	168	208	136	416	64	16	24	96	0
111	0	0	0	0	0	576	176	904	0	0	776	584	624	904	536	176	312	312	896	288
112	0	0	0	0	0	208	584	80	856	664	0	0	592	256	432	440	904	528	648	0
113	0	8	8	0	0	888	240	896	608	904	152	128	432	0	896	448	688	232	600	528
114	0	0	0	0	0	832	432	208	40	176	264	472	904	848	888	360	0	456	216	584
115	0	0	0	0	0	416	552	376	520	56	496	392	96	160	696	160	840	656	408	88
116	0	0	0	0	0	904	896	288	904	0	504	904	352	160	568	904	264	200	904	744
117	0	0	0	0	0	184	352	568	376	536	0	592	632	0	56	168	560	408	704	488
118	0	0	0	0	0	720	464	472	448	168	136	552	512	424	576	352	536	192	616	0
119	0	0	0	0	0	472	896	480	328	328	728	384	0	368	256	712	288	680	584	440
120	0	0	0	8	8	336	464	600	384	488	608	840	16	344	0	256	904	664	736	192
avg	0.4	0.4	0.4	0.533333	0.533333	510.533	464.133	438.4	423.6	358.267	426.267	450.267	458.533	427.333	447.067	414.533	488.933	469.067	449.733	402.667
delay	0.333333	1.33333	0.333333	1.5	9.25	7.00627	5.98305	5.85315	7.62669	8.29847	7.31686	7.22357	4.50712	5.6908	7.24933	4.52139	7.00136	3.93491	7.92914	7.15166
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
