Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	400	216	144	328	304	64	56	264	0	312	208	360	400	56	88
88	0	0	0	0	0	376	104	176	64	48	112	400	208	152	272	264	304	216	272	296
89	0	0	0	0	0	0	288	88	0	272	160	136	184	160	152	400	352	104	216	32
90	0	0	0	8	0	104	216	16	168	0	16	288	208	160	312	384	400	320	0	216
91	0	0	0	0	0	296	144	288	304	24	0	256	224	168	384	400	392	400	80	168
92	0	0	0	0	8	296	248	400	384	128	272	144	0	304	296	32	400	368	56	56
93	8	0	0	0	0	48	400	0	296	0	392	384	248	280	0	56	400	256	128	160
94	0	0	8	0	0	8	296	24	0	144	400	152	400	400	264	408	136	24	400	240
95	0	0	0	0	0	232	72	288	88	72	104	120	104	184	192	312	224	128	232	0
96	0	8	0	0	0	104	320	208	360	272	152	312	272	400	104	120	400	392	96	72
97	0	0	0	0	0	96	336	0	248	0	248	128	240	376	128	400	40	304	120	400
98	0	0	0	0	0	64	264	200	240	192	88	16	224	328	248	88	104	312	80	112
99	0	0	0	0	0	144	64	280	72	208	120	16	272	176	200	40	264	304	400	280
100	0	0	0	0	0	400	384	256	160	64	112	400	152	216	384	64	272	72	312	384
101	0	0	0	0	0	320	16	240	112	408	168	248	408	400	288	0	392	40	16	136
102	0	0	0	0	0	400	56	0	0	296	384	0	144	344	144	208	112	320	216	112
103	0	0	0	0	0	384	336	208	400	0	144	328	208	40	120	352	304	144	336	328
104	0	0	0	8	8	344	280	400	272	0	0	280	168	224	56	176	32	72	104	296
105	0	0	0	0	0	392	312	24	264	376	280	328	136	272	296	144	400	160	392	392
106	0	0	0	0	0	304	0	128	384	264	352	352	88	224	152	72	136	16	256	128
107	0	0	0	0	0	368	280	192	16	336	200	400	64	128	32	176	0	200	72	80
108	0	0	0	0	0	16	256	184	48	96	352	216	368	112	0	96	128	400	48	280
109	0	0	0	0	0	304	184	312	120	272	144	296	392	264	328	40	400	40	336	320
110	8	0	0	0	0	144	264	360	104	256	96	72	96	56	184	32	8	0	48	0
111	0	0	0	0	0	256	80	400	0	0	344	256	280	408	240	80	136	144	400	128
112	0	0	0	0	0	88	256	40	384	296	0	0	256	112	192	200	400	232	280	0
113	0	8	8	0	0	400	104	400	272	400	64	64	200	0	400	192	312	112	272	240
114	0	0	0	0	0	368	192	88	16	80	120	208	400	376	392	168	0	200	96	256
115	0	0	0	0	0	184	248	168	232	24	224	176	40	72	312	64	376	288	176	40
116	0	0	0	0	0	408	400	128	400	0	224	400	160	72	248	408	120	88	408	328
117	0	0	0	0	0	80	152	256	168	240	0	264	280	0	32	72	248	184	312	224
118	0	0	0	0	0	320	208	208	200	72	56	248	224	192	256	152	232	88	272	0
119	0	0	0	0	0	208	400	216	144	144	328	168	0	160	112	320	128	296	264	192
120	0	0	0	8	8	152	208	264	176	224	264	376	8	152	0	112	400	296	328	88
avg	0.4	0.4	0.4	0.533333	0.533333	227.2	206.533	195.067	188.533	159.467	189.6	200.4	204	190.133	198.933	184.4	217.467	208.667	200.133	179.2
delay	1.33333	3	0.666667	1.25	3.25	4.39085	3.99871	3.68011	3.83168	4.4908	4.09494	4.24218	3.54183	3.80224	4.22252	3.33189	4.4326	3.58019	4.2978	4.02604
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
