Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	616	392	48	296	520	328	416	328	528	368	320	560	368	608	608
106	0	0	0	0	0	560	240	296	712	640	712	720	0	176	528	0	504	0	712	488
107	0	0	0	0	0	968	472	392	304	704	528	936	312	600	64	424	0	336	184	128
108	0	0	0	0	0	48	592	344	88	272	792	496	712	200	0	264	240	864	80	576
109	0	0	0	0	0	608	152	504	248	320	288	584	592	544	440	96	600	96	608	608
110	8	0	0	0	0	304	736	856	216	736	192	168	400	120	584	56	232	16	160	48
111	0	0	0	0	0	512	144	784	0	0	696	520	552	784	472	160	264	264	784	256
112	0	0	0	0	0	184	536	96	760	592	0	0	528	256	384	392	816	488	584	0
113	0	8	8	0	0	720	144	728	544	728	64	120	320	0	736	328	608	208	536	472
114	0	0	0	0	0	808	456	248	16	232	296	392	848	728	824	392	8	376	176	496
115	0	0	0	0	0	360	480	336	472	48	440	360	104	160	640	128	736	616	376	104
116	0	0	0	0	0	656	656	104	656	0	456	656	320	144	360	656	248	176	648	496
117	0	0	0	0	0	320	440	664	496	472	0	664	536	0	208	312	488	344	776	600
118	0	0	0	0	0	640	432	416	392	152	120	512	472	376	512	304	480	184	560	0
119	0	0	0	0	0	408	792	424	296	272	632	328	0	328	224	632	248	584	496	384
120	0	0	0	8	8	296	416	528	328	456	552	744	16	296	0	216	800	616	680	160
avg	0.4	0.4	0.4	0.533333	0.533333	453.6	412.533	389.6	376.4	318.533	378.933	400	407.6	379.733	397.467	368.267	434.4	417.067	399.867	357.733
delay	155	87.3333	88.3333	93	93.5	104.994	100.171	104.472	107.655	128.55	132.769	122.503	110.765	125.767	111.366	102.995	98.6531	89.3047	113.483	117.382
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
