Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.822s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	200	24	0	0	144	192	0	80	168	80	104	56	160	112	64
103	0	0	0	0	0	192	168	104	200	0	80	168	104	24	56	176	152	72	160	160
104	0	0	0	8	8	176	144	200	136	0	0	144	80	112	32	88	16	32	56	152
105	0	0	0	0	0	200	160	16	136	192	144	160	72	136	152	72	200	80	200	200
106	0	0	0	0	0	144	0	56	192	128	168	176	40	112	72	40	64	8	120	56
107	0	0	0	0	0	184	136	104	8	168	96	200	32	64	16	88	0	104	40	40
108	0	0	0	0	0	8	128	88	24	48	184	112	184	48	0	48	64	200	24	144
109	0	0	0	0	0	152	96	160	56	136	72	144	200	136	160	16	200	16	168	160
110	8	0	0	0	0	72	128	176	56	136	48	40	48	32	96	16	8	8	24	0
111	0	0	0	0	0	128	40	200	0	0	168	128	136	200	120	40	72	64	200	64
112	0	0	0	0	0	48	128	24	192	144	0	0	136	56	96	96	200	120	144	0
113	0	8	8	0	0	200	56	200	136	200	40	32	96	0	200	104	152	56	136	120
114	0	0	0	0	0	184	96	40	8	40	56	104	200	192	192	80	0	96	48	128
115	0	0	0	0	0	96	120	88	112	16	112	88	24	32	160	40	184	152	88	16
116	0	0	0	0	0	200	208	64	200	0	112	200	80	40	128	200	64	40	200	168
117	0	0	0	0	0	40	72	128	88	120	0	128	136	0	8	32	120	88	160	112
118	0	0	0	0	0	160	104	104	96	32	32	128	112	96	136	80	120	48	136	0
119	0	0	0	0	0	104	200	104	80	72	160	88	0	80	56	160	64	152	128	96
120	0	0	0	8	8	80	104	136	80	112	136	184	8	80	0	56	208	144	168	40
avg	0.4	0.4	0.4	0.533333	0.533333	113.867	103.467	97.7333	94.4	79.8667	95.0667	100.4	102.267	95.3333	99.7333	92.4	109.067	104.533	100.267	89.7333
delay	1.33333	2.33333	2	2.5	4	4.17564	4.78351	4.66985	4.60028	4.38898	4.65778	4.51394	4.61278	4.73566	4.42914	4.42857	4.5379	4.35204	4.77128	4.80684
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
