Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.088s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	64	352	88	256	704	440	48	336	184	120	640	64	304	472	328
84	0	0	0	0	0	288	0	248	0	136	8	400	184	96	696	320	456	360	432	168
85	0	0	0	0	0	632	576	280	208	96	280	96	256	368	320	656	232	480	288	656
86	0	0	0	0	0	424	640	504	712	216	48	128	344	520	112	312	544	128	392	384
87	0	0	0	0	0	664	424	304	616	576	112	40	392	0	480	304	560	688	136	200
88	0	0	0	0	0	672	184	216	120	96	96	672	440	240	440	520	496	440	392	424
89	0	0	0	0	0	48	504	248	0	480	368	320	312	304	360	696	720	176	480	152
90	0	0	0	8	0	184	384	32	296	0	32	520	368	272	536	680	696	568	0	376
91	0	0	0	0	0	440	184	424	456	32	0	416	328	232	616	616	600	624	64	296
92	0	0	0	0	8	592	464	632	584	80	328	128	64	560	448	128	640	568	160	48
93	8	0	0	0	0	0	608	136	592	152	712	688	312	400	128	0	712	592	104	296
94	0	0	0	0	0	104	600	40	72	144	600	392	592	600	240	584	368	0	584	456
95	0	0	8	0	0	360	128	472	128	224	408	216	408	520	560	768	360	272	656	0
96	0	0	0	0	0	216	488	400	624	488	272	456	352	624	152	160	616	560	40	8
97	0	8	0	0	0	112	680	0	352	0	416	184	536	632	256	632	184	520	240	680
98	0	0	0	0	0	176	472	344	536	328	168	144	400	704	432	272	176	680	224	328
99	0	0	0	0	0	240	112	488	136	360	200	24	464	304	344	64	464	528	696	488
100	0	0	0	0	0	600	576	352	272	32	200	600	176	312	568	120	376	128	552	568
101	0	0	0	0	0	512	120	520	104	632	128	544	648	616	608	0	616	0	0	344
102	0	0	0	0	0	768	104	0	88	632	752	0	408	672	256	376	280	632	328	200
103	0	0	0	0	0	592	488	208	544	56	248	408	376	152	208	440	456	248	624	408
104	0	0	0	8	8	680	552	768	640	0	88	656	192	296	72	440	224	88	128	584
105	0	0	0	0	0	536	344	88	224	416	248	328	328	480	312	280	448	320	536	544
106	0	0	0	0	0	536	248	264	280	288	288	280	0	144	432	0	272	0	280	280
107	0	0	0	0	0	392	0	104	0	0	0	0	80	568	0	328	0	0	0	0
108	0	0	0	0	0	304	144	232	0	0	0	0	176	0	16	224	0	0	0	0
109	0	0	0	0	0	224	88	144	0	0	0	0	688	424	96	0	0	0	0	0
110	8	0	0	0	0	0	136	544	0	0	0	0	328	104	0	0	0	0	0	0
111	0	0	0	0	0	104	128	128	120	128	136	128	88	16	136	0	136	0	216	160
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.4	0.266667	0.266667	0.4	0.4	314.4	275.333	266.533	254.8	203.067	253.867	251.2	296	284	271.333	267.867	294.8	289.6	250.133	249.6
delay	285	112.5	158	142.333	141.667	155.677	146.347	167.207	167.04	211.401	216.103	195.002	175.961	186.27	148.889	147.723	170.735	123.735	220.711	205.038
loss	0	0	0	0	0	0.037551	0.0681408	0.0449116	0.0618557	0.138575	0.11028	0.129792	0.0228873	0.0166205	0.0454972	0.0156786	0.0567406	0.0621762	0.0708271	0.0746416
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
