Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.914s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	8	0	80	168	8	120	0	8	216	160	120	232	296	296	240	0	160
91	0	0	0	0	0	208	88	200	216	16	0	192	152	112	272	280	272	280	40	128
92	0	0	0	0	8	240	192	304	288	88	192	96	16	240	232	40	312	280	56	48
93	8	0	0	0	0	32	304	16	232	16	304	296	184	208	8	40	304	208	96	112
94	0	0	8	0	0	8	224	16	0	104	304	120	304	304	200	304	112	16	296	184
95	0	0	0	0	0	168	56	216	72	48	88	88	80	136	144	232	168	104	184	0
96	0	0	0	0	0	80	232	152	264	208	112	232	192	296	72	88	288	272	56	40
97	0	8	0	0	0	72	264	0	192	0	184	104	184	288	104	312	40	240	96	312
98	0	0	0	0	0	48	192	152	176	144	72	8	176	248	184	64	72	240	64	88
99	0	0	0	0	0	112	48	208	56	160	80	8	200	128	152	24	200	232	304	208
100	0	0	0	0	0	288	280	192	120	40	88	288	112	152	272	48	200	48	232	280
101	0	0	0	0	0	248	24	184	80	312	120	200	312	312	232	0	304	32	8	112
102	0	0	0	0	0	304	40	0	0	224	296	0	112	256	104	160	80	240	168	88
103	0	0	0	0	0	280	248	144	296	0	104	232	152	32	96	248	216	104	248	224
104	0	0	0	8	8	272	216	312	216	0	0	224	120	168	40	144	40	56	80	240
105	0	0	0	0	0	248	184	0	152	232	168	200	104	208	176	112	248	120	248	248
106	0	0	0	0	0	272	56	112	336	240	304	312	64	168	160	56	152	8	240	144
107	0	0	0	0	0	272	208	144	8	256	152	296	56	96	24	136	0	152	56	56
108	0	0	0	0	0	8	192	136	32	72	264	160	272	80	0	64	88	296	32	208
109	0	0	0	0	0	232	104	208	88	176	112	216	264	200	216	32	280	32	248	248
110	8	0	0	0	0	104	224	296	80	224	72	64	96	48	168	24	32	8	40	0
111	0	0	0	0	0	200	64	304	0	0	256	200	216	296	176	64	112	104	296	96
112	0	0	0	0	0	64	192	32	288	216	0	0	192	88	144	144	296	176	216	0
113	0	8	8	0	0	304	80	296	208	304	48	40	152	0	304	144	232	80	200	176
114	0	0	0	0	0	272	144	72	8	64	88	160	296	280	296	128	0	152	72	192
115	0	0	0	0	0	136	184	128	168	16	168	128	32	56	232	48	280	224	136	32
116	0	0	0	0	0	288	280	72	288	0	168	280	120	56	168	288	88	64	280	224
117	0	0	0	0	0	80	136	208	152	176	0	216	208	0	40	72	192	136	256	184
118	0	0	0	0	0	240	160	160	144	56	48	192	176	144	192	120	176	64	208	0
119	0	0	0	0	0	160	296	160	112	104	240	128	0	120	88	240	96	224	192	152
120	0	0	0	8	8	112	152	200	128	168	208	280	8	112	0	80	296	224	256	56
avg	0.4	0.4	0.4	0.533333	0.533333	170.533	154.933	146.4	141.467	119.6	142.4	150.4	153.2	142.667	149.333	138.4	163.2	156.667	150.267	134.4
delay	29.6667	14.6667	1.33333	10.75	28.25	28.4973	24.1523	27.7933	30.3855	29.7525	29.8099	29.5762	22.5292	25.4426	30.8839	20.6946	27.5151	19.2723	30.1792	28.8464
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
