Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	136	280	48	304	136	184	24	40	376	384	304	168	216	112	128	0	296	168	72	128
84	112	328	384	168	304	168	264	200	0	216	104	160	192	0	224	48	88	0	0	208
85	88	176	456	72	376	208	112	152	64	48	120	176	296	168	0	288	0	192	424	192
86	312	16	0	304	304	80	216	160	0	176	168	320	232	184	192	304	64	64	168	128
87	256	264	120	368	176	48	104	136	200	168	144	56	320	248	0	184	288	280	216	304
88	296	640	56	352	32	336	384	0	152	0	0	280	0	160	328	24	320	296	104	160
89	192	264	136	152	360	192	72	224	256	56	280	192	48	0	320	56	352	16	16	56
90	24	448	128	32	160	72	120	208	184	376	24	280	184	72	320	200	168	120	16	24
91	0	152	288	256	336	312	48	344	184	240	216	264	256	0	0	312	8	24	88	272
92	112	120	0	192	208	200	88	160	16	296	248	0	264	200	128	272	184	0	48	112
93	424	0	192	88	152	176	168	200	96	160	312	304	176	24	24	208	0	128	296	240
94	400	128	464	64	144	160	280	24	72	56	40	376	64	144	296	0	112	184	384	296
95	192	368	320	336	216	16	56	8	104	328	248	216	192	312	96	264	136	168	48	248
96	248	280	144	304	112	128	88	104	264	128	144	232	0	136	272	184	40	264	0	224
97	448	384	408	8	296	32	264	184	64	128	56	88	240	368	40	192	392	168	80	16
98	240	160	240	248	136	144	192	184	56	256	296	0	272	120	32	192	40	216	264	16
99	0	0	112	32	344	120	80	56	384	224	200	208	208	56	280	0	232	112	80	272
100	464	440	280	88	224	40	8	72	112	40	504	416	40	496	288	80	160	0	312	456
101	440	296	224	400	16	24	80	16	136	16	288	104	384	104	496	392	16	264	472	288
102	56	392	400	208	160	104	256	128	184	304	208	72	96	256	128	136	16	32	160	264
103	432	424	96	0	360	152	112	216	128	256	40	96	176	0	80	136	296	56	96	304
104	400	88	240	256	0	240	8	192	120	160	536	184	8	64	168	0	496	24	408	56
105	104	416	240	384	248	136	168	296	80	0	168	136	128	0	224	128	56	304	200	272
106	24	480	208	512	96	24	40	104	144	248	40	136	336	328	184	224	32	16	304	344
107	0	336	448	232	216	88	200	176	328	96	280	64	240	104	256	296	104	80	0	0
108	336	368	216	280	264	168	64	32	48	48	344	112	304	120	72	160	232	336	328	208
109	0	128	88	448	176	192	152	128	296	0	312	320	232	280	16	120	72	16	192	192
110	192	0	392	184	96	184	240	128	144	96	168	328	16	328	216	80	112	72	320	80
111	544	16	216	112	344	192	136	184	40	32	192	40	152	296	344	280	232	280	72	48
112	128	112	272	256	240	232	0	192	72	16	216	344	120	384	48	200	96	440	24	392
113	0	152	296	16	96	120	32	232	144	264	304	184	232	136	24	216	80	184	136	136
114	184	288	296	320	264	48	168	104	16	184	176	80	64	144	224	232	112	184	240	40
115	216	160	176	304	232	160	168	80	160	208	0	72	120	64	144	128	232	112	200	168
116	80	200	136	376	168	104	296	256	336	88	120	56	328	24	312	104	32	0	232	8
117	272	96	120	296	192	160	128	136	192	216	328	208	72	216	72	200	176	144	0	192
118	152	120	432	104	0	56	328	16	0	16	416	368	256	400	176	80	64	376	264	48
119	88	296	248	56	208	320	0	240	240	136	120	224	200	16	112	0	48	376	336	0
120	72	352	392	0	360	160	64	24	160	200	80	368	376	368	240	248	32	0	184	64
avg	206	238.4	227.067	208.533	195.6	149.867	136.8	133.733	165.333	151.467	200.933	186	169.733	159.067	161.6	159.333	148.4	155.867	161.467	169.067
delay	597.842	595.521	588.539	606.512	613.069	598.488	608.202	599.291	597.984	611.974	583.364	588.208	596.775	611.903	610.732	621.466	602.255	610.592	612.402	613.498
loss	0.59429	0.593139	0.590223	0.595552	0.670617	0.762587	0.742922	0.764939	0.723708	0.7038	0.6685	0.689087	0.71575	0.686794	0.663817	0.686403	0.682941	0.701329	0.660594	0.701457
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
