Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	464	0	168	528	616	736	376	448	112	328	704	432	408	736	128	520	104	408	304	296
86	472	264	0	472	680	192	464	696	248	576	520	400	696	584	232	584	312	64	480	576
87	656	520	128	960	264	240	552	152	432	56	192	184	416	432	240	144	808	856	352	328
88	272	656	232	0	376	728	208	336	536	16	200	800	16	40	504	0	544	24	256	216
89	0	536	0	240	776	56	520	704	560	488	440	504	720	0	784	496	776	360	48	208
90	32	504	616	40	192	520	120	816	216	704	0	824	272	88	288	816	280	56	104	504
91	112	24	80	608	776	776	344	752	472	472	664	80	560	168	0	592	200	0	0	296
92	392	264	88	24	184	304	184	576	152	640	672	312	496	384	192	408	240	320	376	760
93	792	40	792	200	416	168	744	424	120	0	240	792	264	72	432	152	0	192	800	760
94	208	536	776	552	432	312	592	0	80	640	312	448	392	800	96	376	376	544	384	800
95	576	464	120	800	0	464	56	160	680	584	120	800	136	576	624	800	112	672	24	496
96	544	648	696	216	752	344	576	16	352	0	392	592	368	528	392	488	432	760	32	344
97	792	400	792	416	16	304	496	648	0	688	488	64	512	440	0	288	496	296	576	0
98	56	0	240	192	760	704	504	112	496	480	640	200	800	112	488	136	144	680	360	464
99	336	336	216	0	416	0	128	560	568	344	672	800	304	680	328	0	600	0	168	800
100	800	512	120	440	416	184	0	0	0	0	656	320	512	600	768	552	0	168	680	664
101	328	664	640	440	0	48	608	464	720	496	656	400	280	328	688	416	56	352	640	296
102	456	808	672	32	664	368	648	296	488	816	312	0	464	216	120	528	96	288	48	784
103	752	352	200	16	16	472	0	304	544	408	416	448	240	0	312	0	752	0	544	320
104	432	432	104	744	144	736	392	632	192	0	608	432	32	64	440	344	520	432	424	536
105	64	856	416	784	408	512	376	832	0	312	0	0	856	400	24	72	0	408	736	864
106	0	776	656	696	0	80	96	584	736	192	536	400	784	600	800	800	208	240	184	152
107	216	384	632	464	576	768	304	0	408	136	800	0	608	152	216	216	264	360	344	144
108	232	528	0	328	696	288	440	208	568	40	240	688	800	88	160	656	392	384	672	664
109	80	0	544	704	96	744	512	464	368	96	800	552	184	800	240	0	0	0	624	0
110	696	40	200	0	776	104	528	0	392	216	344	272	320	344	680	680	576	624	464	232
111	616	144	520	528	616	576	0	752	200	0	104	224	0	768	328	192	392	456	0	208
112	0	0	320	0	144	232	56	376	80	504	784	784	640	624	0	760	248	776	224	632
113	168	728	736	384	504	0	296	536	288	736	664	560	704	736	520	472	152	480	536	32
114	128	456	368	688	672	696	712	464	312	504	32	24	104	192	256	728	464	752	696	200
115	408	0	216	720	720	440	728	608	728	544	0	352	728	160	656	272	232	24	656	264
116	272	488	144	792	520	392	552	888	616	328	576	408	528	240	632	416	120	16	296	344
117	728	0	648	568	32	440	800	0	264	352	520	792	712	864	56	464	592	680	184	304
118	0	480	808	0	80	560	256	440	368	224	680	392	432	360	688	0	16	808	624	184
119	168	784	496	88	800	592	136	336	752	352	144	608	800	432	40	200	152	288	728	0
120	584	144	424	192	744	320	40	544	0	432	0	512	728	240	800	656	128	0	0	520
avg	358.933	410	393.6	364.933	428.4	453.067	379.467	420	423.867	369.333	426.8	429.467	437.467	367.467	351.333	372.4	331.6	373.6	341.6	400.533
delay	42.828	38.1928	35.1003	45.1132	50.5828	45.7501	50.1472	52.9597	47.5527	42.878	42.199	31.4005	50.876	43.6553	44.1712	48.2492	47.6458	38.0039	48.3462	44.1435
loss	0	0	0	0	0	0	0.000351247	0.00031736	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
