Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.393s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	264	416	112	576	208	296	24	88	640	728	504	360	272	192	200	0	552	152	136	152
84	288	632	648	160	536	216	352	272	0	456	160	528	232	0	456	128	104	0	16	328
85	168	272	576	144	360	264	184	288	152	72	264	256	408	376	0	400	0	400	464	328
86	496	24	0	464	368	144	240	320	0	288	248	368	272	304	272	328	80	64	264	208
87	424	360	176	528	312	48	168	120	368	136	224	112	376	288	0	232	408	336	296	328
88	488	984	64	512	24	488	600	0	168	0	0	384	0	128	456	8	584	520	144	248
89	288	432	208	232	616	216	136	360	480	96	288	336	224	0	344	64	480	24	80	152
90	24	680	248	32	272	56	128	272	248	384	72	496	256	72	328	424	272	200	64	56
91	0	216	528	384	424	352	64	432	352	280	232	400	304	0	0	448	8	64	56	520
92	112	240	0	192	432	376	280	480	96	416	432	0	424	392	160	456	288	0	80	176
93	624	0	432	208	240	168	248	264	160	168	392	408	264	48	48	280	0	216	440	496
94	480	176	616	120	184	120	360	112	72	112	88	488	64	160	352	0	144	408	392	456
95	280	552	432	728	336	40	56	64	232	472	256	376	424	496	216	504	160	304	48	344
96	280	544	176	520	216	384	192	56	464	120	216	488	0	216	464	448	128	480	0	408
97	832	560	856	24	240	48	456	208	56	224	152	128	368	496	16	272	640	224	240	24
98	408	208	480	480	216	304	248	160	32	424	352	48	392	264	0	168	80	344	432	40
99	0	0	200	56	440	152	136	200	384	296	224	336	352	112	400	0	328	184	48	456
100	816	776	392	240	464	56	32	112	176	0	688	568	112	664	432	144	192	0	432	504
101	712	592	384	504	0	88	88	16	240	72	400	192	672	160	616	648	48	472	680	440
102	56	648	680	296	152	112	360	208	360	336	320	96	184	296	152	104	8	16	152	336
103	784	800	208	0	408	160	136	320	216	432	120	144	312	0	264	192	424	152	112	560
104	832	144	416	488	0	472	96	216	216	216	720	424	0	64	200	0	616	32	576	128
105	120	504	304	568	344	336	288	336	152	0	176	184	256	0	240	208	88	416	352	368
106	88	768	408	792	112	40	8	304	168	416	56	184	504	576	280	304	88	56	392	456
107	0	536	736	392	320	312	272	160	496	112	616	56	520	200	472	432	120	152	0	0
108	464	520	280	392	432	328	56	48	96	32	392	136	432	184	120	208	368	504	656	424
109	0	160	144	776	248	392	224	200	472	0	424	408	344	376	0	184	64	0	328	120
110	320	0	656	264	312	160	336	184	248	272	352	408	48	432	352	176	112	104	424	160
111	856	56	288	144	632	296	224	328	0	0	232	0	216	392	480	464	384	480	72	24
112	240	176	424	464	424	216	0	224	184	120	360	504	232	472	48	360	200	616	56	440
113	0	296	488	56	112	88	72	280	224	360	440	408	376	408	136	408	272	304	248	232
114	344	544	544	560	424	184	312	192	16	296	136	104	104	240	336	224	120	320	368	32
115	280	112	136	504	400	160	176	160	352	296	0	64	248	160	208	296	336	104	376	288
116	64	424	168	608	304	136	320	400	544	168	216	152	504	24	384	240	0	0	368	0
117	464	136	160	600	224	144	264	120	176	336	272	384	160	352	176	200	216	208	0	320
118	248	272	688	224	0	136	368	24	0	0	584	520	480	488	304	192	88	512	376	128
119	200	584	432	104	328	368	0	352	432	136	144	264	320	96	136	0	104	472	432	0
120	200	520	744	0	616	248	112	48	296	288	112	520	504	528	344	416	72	0	216	80
avg	335.6	387.733	368.4	338.533	301.467	228.8	205.867	205.467	269.067	228.4	287.867	286.933	271.2	244.933	241.733	245.067	225.2	241.467	227.733	258.4
delay	565.865	557.311	557.765	562.508	574.568	554.578	565.807	556.56	561.48	567.498	542.713	544.817	567.087	570.25	567.016	584.847	553.14	570.535	561.493	575.326
loss	0.359046	0.360879	0.362336	0.366833	0.5062	0.638883	0.615634	0.644782	0.558231	0.560072	0.530958	0.530666	0.556183	0.531138	0.508781	0.529037	0.527886	0.544861	0.531798	0.549211
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
