Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	352	0	440	176	304	88	256	96	288	200	272	408	24	392	320	160	240	144	504	120
111	696	40	232	224	432	272	136	320	64	0	224	0	192	352	480	424	416	424	56	16
112	72	112	416	216	240	168	0	176	104	152	392	544	304	496	0	392	48	568	144	432
113	0	312	456	56	160	0	32	304	208	512	456	384	488	464	136	432	200	256	160	144
114	264	552	472	552	432	264	344	176	88	376	136	112	112	200	272	328	184	416	376	16
115	280	0	152	512	408	192	296	240	360	224	0	72	320	64	136	208	248	160	344	208
116	0	424	104	592	296	160	328	456	504	168	280	184	424	8	400	232	0	0	304	40
117	456	40	160	568	176	216	200	96	120	264	232	424	160	368	136	240	272	192	0	328
118	224	296	736	112	0	64	368	32	0	0	576	424	496	528	304	40	104	464	384	144
119	128	440	376	56	336	360	0	344	464	136	176	184	240	40	176	0	88	408	448	0
120	176	432	696	0	512	272	40	104	208	304	80	568	560	448	312	352	64	0	200	88
avg	285.733	335.867	317.333	291.2	270	206.933	188.533	194.533	262.933	231.6	278.267	278.667	276.4	240.933	221.733	232.133	211.333	249.6	224.933	248.133
delay	450.441	457.102	452.753	460.957	468.508	464.403	462.003	449.928	456.253	458.929	442.866	444.116	466.399	468.662	454.483	465.715	438.303	450.465	480.686	452.123
loss	0.17091	0.163679	0.168704	0.170843	0.31902	0.500643	0.459893	0.483392	0.344197	0.322317	0.316858	0.303785	0.311133	0.294416	0.309917	0.322218	0.328251	0.282484	0.290282	0.346302
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
