Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	256	216	56	392	0	144	16	48	288	256	56	320	64	264	232	384	48	296	0	192
96	264	320	304	104	296	104	192	0	96	0	168	208	168	216	152	160	176	256	0	120
97	360	192	344	192	8	80	200	192	0	280	176	24	216	184	0	112	216	88	296	0
98	24	0	96	96	272	184	152	32	128	160	232	64	296	32	112	72	40	248	136	160
99	152	152	88	0	152	0	48	152	264	136	232	312	120	264	152	0	216	0	80	376
100	384	240	56	208	184	48	0	0	0	0	288	152	208	176	360	232	0	72	288	280
101	152	320	304	176	0	16	192	128	256	176	272	152	128	200	272	176	16	160	264	72
102	200	344	264	16	248	112	224	88	184	344	88	0	176	88	48	200	24	88	16	312
103	344	168	88	8	16	168	0	112	224	192	168	176	120	0	144	0	296	0	232	168
104	216	184	80	352	64	256	80	192	64	0	216	136	32	32	184	112	216	160	184	232
105	32	392	152	344	152	144	128	232	0	136	0	0	344	176	16	24	0	152	296	344
106	0	336	328	312	0	32	40	152	320	104	240	144	328	232	336	320	88	88	80	80
107	96	184	288	208	256	248	104	0	160	56	344	0	232	56	72	64	128	144	152	48
108	120	224	0	168	280	112	120	88	208	24	112	264	344	40	80	272	168	160	296	280
109	40	0	240	320	40	272	184	152	184	40	352	224	88	336	88	0	0	0	256	0
110	328	24	96	0	352	40	184	0	152	80	152	112	144	136	280	304	224	224	224	88
111	288	64	248	248	272	224	0	272	80	0	32	88	0	344	112	80	184	232	0	80
112	0	0	160	8	64	64	16	136	40	200	336	328	272	272	0	320	104	328	88	280
113	120	368	360	216	200	8	88	136	128	264	216	192	224	304	208	160	48	192	208	32
114	64	168	120	328	240	240	224	120	144	208	16	0	56	88	96	248	200	264	304	88
115	152	0	152	328	232	168	240	264	296	168	0	136	256	32	296	144	48	0	288	48
116	144	208	16	336	216	80	136	216	176	112	256	160	168	112	208	152	80	8	48	184
117	288	0	304	216	0	72	200	0	104	120	208	304	264	280	16	160	208	232	72	88
118	0	224	400	0	32	176	80	144	136	64	296	136	176	112	296	0	8	328	264	72
119	80	360	232	40	336	232	32	120	288	128	64	200	352	176	16	64	56	128	304	0
120	272	56	200	72	272	80	16	200	0	152	0	280	296	96	328	280	64	0	0	184
avg	163.067	188.533	179.733	164.533	169.067	142.8	124.667	128.8	166.133	145.867	171.733	168.267	169.867	145.733	140.533	145.467	127.467	144.533	139.333	156.4
delay	7.00818	6.97242	7.44881	6.50364	12.0906	36.0934	24.5369	24.4741	17.8876	23.5142	17.479	57.7623	14.5479	28.1473	15.2638	16.1833	19.0042	13.4963	26.9885	15.8083
loss	0.0804511	0.0678972	0.0748113	0.0824666	0.174902	0.331461	0.296464	0.341513	0.189857	0.166667	0.173829	0.184228	0.184379	0.170084	0.167457	0.184604	0.211221	0.192852	0.151097	0.199727
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
