Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	88	264	360	0	320	144	224	264	24	160	0	304	200	40	80	200	0	80	208	192
85	216	0	80	288	280	344	168	200	56	160	320	168	200	368	80	272	56	192	144	136
86	208	200	0	280	384	72	176	328	192	240	232	152	352	240	88	208	200	72	240	344
87	328	168	56	376	48	48	256	0	128	8	48	72	112	208	104	0	344	360	120	72
88	128	296	120	0	184	320	104	144	216	8	104	384	8	8	224	0	248	8	128	104
89	0	280	0	112	360	24	240	280	248	192	200	232	320	0	376	328	328	176	16	104
90	8	240	304	16	8	136	48	272	96	296	0	368	128	48	136	352	128	24	48	240
91	48	8	40	264	304	280	56	232	144	120	224	40	144	0	0	104	16	0	0	112
92	200	136	40	16	128	152	96	216	40	368	288	128	216	224	64	216	136	160	176	320
93	384	16	384	88	176	56	336	192	56	0	120	376	128	24	192	72	0	96	360	368
94	96	264	376	264	216	104	264	0	32	288	144	192	176	320	48	184	152	256	152	376
95	272	224	56	400	0	184	8	56	296	248	56	360	72	272	304	392	24	336	16	224
96	240	320	352	104	352	136	240	8	128	0	176	224	184	240	160	232	232	312	16	136
97	384	200	376	208	8	112	232	280	0	320	208	24	240	184	0	128	176	120	280	0
98	24	0	88	80	360	208	216	24	200	184	248	96	280	48	216	32	48	248	176	168
99	168	168	112	0	208	0	56	208	120	168	280	320	96	280	160	0	304	0	80	344
100	400	256	48	216	208	96	0	0	0	0	296	152	240	280	376	264	0	80	312	320
101	160	312	328	216	0	16	200	176	464	208	280	152	112	160	272	208	24	160	296	144
102	176	384	320	16	256	120	232	88	192	344	72	0	184	96	56	256	48	144	24	312
103	0	176	0	0	0	0	0	0	104	104	64	88	104	0	64	0	200	0	64	168
104	576	240	160	400	136	424	120	328	176	88	384	296	40	32	248	144	344	216	360	264
105	32	360	184	360	168	208	136	312	0	160	0	0	344	200	16	32	0	136	320	376
106	0	384	312	336	0	24	24	272	344	96	264	192	312	296	384	384	96	112	72	72
107	104	192	320	224	248	320	120	0	184	48	384	0	344	72	96	80	104	168	144	72
108	120	248	0	168	336	120	160	64	248	24	120	320	376	48	80	264	176	192	304	304
109	8	0	232	320	24	320	176	200	152	48	392	264	80	352	120	0	0	0	280	0
110	344	24	88	0	344	40	272	0	184	80	152	128	144	144	328	296	272	288	216	88
111	296	72	248	256	296	232	0	296	96	0	56	104	0	328	136	96	160	216	0	104
112	0	0	144	0	72	96	16	176	40	232	368	400	280	304	0	352	128	368	112	256
113	128	400	368	200	264	8	160	168	48	384	264	272	272	360	272	232	64	224	232	48
114	72	192	144	360	296	312	272	200	256	240	16	0	80	112	80	320	232	328	328	96
115	152	0	160	360	272	200	312	312	376	168	0	160	240	16	360	168	24	0	312	40
116	168	232	16	320	224	144	184	240	160	192	280	192	0	120	176	144	80	24	48	184
117	328	0	328	240	0	112	344	0	112	136	248	328	616	336	32	200	264	296	96	120
118	0	208	400	0	32	208	88	176	184	96	304	144	192	144	296	0	8	376	280	80
119	72	392	248	48	344	248	48	112	368	144	72	304	256	192	8	88	56	120	352	0
120	288	72	200	96	344	104	16	240	0	192	0	232	440	112	360	296	48	0	0	240
avg	172.133	197.467	188.533	172.533	189.867	170.133	153.6	162.133	186.267	164.533	187.867	190.933	190.933	163.333	159.6	163.6	146.533	166.267	151.867	175.6
delay	29.7668	3.02363	7.48656	10.722	27.3937	36.8934	14.3438	40.7566	68.9964	17.9911	20.9766	96.7898	50.405	6.77714	9.92231	41.5322	21.3885	7.89495	19.9517	8.96662
loss	0.038003	0.0332898	0.0348123	0.045689	0.0940877	0.222425	0.165217	0.193099	0.109624	0.0919794	0.109355	0.0970996	0.105559	0.0871833	0.067757	0.106336	0.0991803	0.0950653	0.0917065	0.110061
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
