Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	104	112	0	144	144	8	88	128	104	144	128	88	192	136	48	136	88	40	152	176
87	0	80	32	200	0	0	0	0	64	0	24	40	64	104	56	32	176	184	56	40
88	232	136	56	0	144	80	8	80	96	8	48	136	0	0	120	0	112	0	16	32
89	0	144	0	64	200	16	136	168	144	112	96	128	184	0	200	104	200	96	8	48
90	8	120	152	8	40	112	24	176	48	160	0	200	48	24	64	192	64	8	24	40
91	24	0	16	152	200	168	96	136	96	120	168	16	136	32	0	152	48	0	0	0
92	104	72	24	8	40	64	32	136	40	152	152	80	112	80	48	96	56	80	80	328
93	192	8	200	48	80	48	168	88	32	0	56	200	72	16	112	32	0	48	184	176
94	48	136	192	128	112	64	152	0	16	152	72	96	96	176	24	96	88	136	88	200
95	144	112	32	200	0	88	8	40	160	120	32	200	32	136	144	192	32	168	8	120
96	136	160	176	56	184	80	144	0	88	0	96	144	96	128	104	120	96	192	8	88
97	200	104	192	96	8	80	120	168	0	160	128	16	128	104	0	72	128	64	136	0
98	8	0	56	48	184	176	128	16	112	112	152	48	184	32	112	40	32	168	88	104
99	88	80	56	0	104	0	32	120	144	88	160	192	64	168	80	0	144	0	40	200
100	200	128	24	112	104	48	0	0	0	0	160	80	120	152	184	136	0	40	176	160
101	80	152	168	104	0	8	144	112	160	128	168	80	72	88	176	104	16	88	160	64
102	112	192	160	8	152	80	128	72	112	200	72	0	104	48	24	128	24	72	8	168
103	192	88	56	8	8	104	0	80	136	104	80	104	64	0	72	0	184	0	120	88
104	104	128	32	200	0	160	88	128	24	0	152	88	24	16	104	72	120	112	120	144
105	0	96	96	88	0	0	0	0	0	0	0	0	88	0	0	0	0	88	96	80
106	16	280	152	256	120	136	88	336	0	112	136	72	240	184	200	200	48	64	0	96
107	56	96	160	112	120	168	72	0	0	24	200	0	136	40	48	56	64	88	176	40
108	56	112	0	80	176	56	104	32	424	8	64	168	200	24	40	112	88	96	136	152
109	24	0	136	176	24	168	120	104	80	24	200	136	48	200	64	0	0	0	152	0
110	176	16	48	0	176	24	128	0	104	56	80	48	80	80	160	160	144	152	120	64
111	152	32	128	128	152	96	0	144	48	0	32	48	0	168	80	48	96	120	0	48
112	0	0	72	8	40	56	8	72	24	120	184	200	160	160	0	184	64	192	56	144
113	64	200	192	112	128	0	80	120	64	192	168	136	176	56	120	112	32	120	152	16
114	32	96	72	184	152	176	176	96	104	136	8	0	56	192	40	192	136	168	168	64
115	80	0	80	184	152	112	184	200	200	104	0	88	200	16	176	88	32	0	184	32
116	64	120	8	176	128	56	96	128	104	96	136	112	80	40	104	80	48	16	24	88
117	168	0	168	128	0	80	192	0	64	72	128	184	184	200	16	88	120	152	48	64
118	0	120	200	0	16	144	32	96	96	48	168	96	104	88	160	0	8	192	144	32
119	40	200	120	24	200	144	24	72	184	80	40	152	200	96	8	48	24	64	176	0
120	152	32	112	48	192	80	0	136	0	104	0	128	0	64	200	168	32	0	0	136
avg	88	99.8667	96.8	90.1333	102.133	100	85.2	93.0667	100.8	87.7333	102.8	101.867	100.533	86.2667	83.8667	88.1333	79.8667	91.0667	80.8	92.1333
delay	35.647	12.5501	4.55096	10.3669	40.3734	34.7987	17.8607	37.3037	106.459	31.0486	14.3113	214.487	7.75862	40.7852	14.1049	6.03328	26.0835	4.51391	47.731	80.259
loss	0.0163934	0.0247396	0.0122449	0.0116959	0.0388959	0.101796	0.0858369	0.0887728	0.0466583	0.0422125	0.0338346	0.0473815	0.0539523	0.0471281	0.0278207	0.0475504	0.0291734	0.0158501	0.0471698	0.0724832
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
