Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.369s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	32	432	160	440	0	40	16	224	176	272	56	120	352	408	208	208	40	0	200	336
107	0	264	296	200	160	136	184	112	352	64	240	16	416	80	304	264	48	136	0	0
108	312	336	112	176	304	144	64	40	16	24	200	120	184	80	80	120	192	400	312	192
109	0	72	80	376	160	272	168	40	368	0	384	360	248	224	0	32	16	0	232	128
110	120	0	296	152	240	64	152	80	240	120	184	272	16	280	264	160	64	48	296	136
111	432	24	144	128	344	160	144	192	0	0	136	0	176	248	312	320	256	256	40	24
112	64	96	280	216	168	104	0	88	104	56	232	320	144	272	24	216	88	360	40	264
113	0	208	280	32	64	32	48	224	120	264	200	272	256	216	72	232	88	152	128	48
114	104	360	288	336	296	112	280	120	0	256	112	64	136	120	232	176	48	288	304	16
115	200	0	64	352	240	128	184	136	184	160	0	48	224	64	128	168	160	120	296	88
116	0	224	64	400	184	152	232	312	288	80	136	80	280	8	248	144	0	0	264	8
117	224	40	112	392	56	112	200	72	112	192	64	304	160	176	80	216	240	104	0	184
118	176	152	304	48	0	48	232	16	0	0	472	272	384	408	168	16	32	256	216	96
119	72	248	248	24	224	264	0	152	328	64	152	136	232	40	160	0	8	272	312	0
120	120	320	408	0	264	192	64	48	80	152	72	312	336	288	240	208	64	0	104	64
avg	173.333	204	189.333	180.533	168.267	136	125.2	121.733	173.333	145.467	185.067	177.733	184.133	152.667	152.133	146.933	132	154.4	147.067	158.267
delay	478.384	487.197	480.334	490.321	498.066	504.007	494.731	500.55	495.01	510.194	483.602	486.856	496.734	500.36	493.344	504.971	487.568	490.105	510.503	486.847
loss	0.310454	0.307692	0.307317	0.295525	0.414239	0.556518	0.519201	0.557432	0.408553	0.412587	0.384752	0.394928	0.378924	0.38573	0.362117	0.414725	0.428818	0.390847	0.373295	0.433729
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
