Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	96	176	0	160	320	208	176	280	80	296	216	0	248	264	128	200	208	0	40	168
93	400	0	280	128	136	128	128	248	168	72	344	216	200	0	16	232	0	112	272	392
94	456	112	384	64	80	160	264	24	8	160	64	256	80	160	304	0	120	184	344	304
95	232	312	296	416	152	24	96	24	112	344	160	208	256	424	80	312	48	216	16	320
96	232	360	128	376	88	96	128	32	248	112	192	200	0	128	304	224	88	336	0	280
97	576	344	536	8	248	16	312	144	16	152	40	72	248	248	24	160	312	280	96	8
98	296	96	200	224	136	184	112	144	32	256	336	16	288	112	24	88	48	216	328	8
99	0	0	104	16	288	128	56	208	360	136	256	200	352	112	304	0	224	104	0	328
100	704	440	200	128	272	24	8	88	128	0	376	360	80	528	304	80	120	0	248	344
101	336	392	240	336	8	56	88	8	144	32	232	120	408	136	480	400	40	288	480	216
102	0	344	440	208	144	48	312	144	288	272	200	144	104	256	96	96	8	8	184	272
103	632	488	136	0	248	88	72	304	128	392	72	56	192	0	160	144	288	80	48	400
104	480	48	200	120	0	248	48	152	144	72	512	192	0	72	120	0	376	8	288	64
105	48	376	224	392	248	208	144	200	56	0	88	152	160	0	112	144	56	272	184	264
106	32	472	192	512	8	72	48	200	184	360	88	112	408	376	248	144	72	8	280	328
107	0	376	400	256	224	224	192	120	376	56	368	64	280	112	304	288	48	144	0	0
108	328	320	192	168	328	176	16	32	40	16	328	80	248	80	56	112	168	264	472	264
109	0	64	96	464	152	240	128	24	328	0	392	248	288	232	0	152	72	16	240	88
110	200	0	304	152	216	144	192	112	256	136	240	328	8	328	136	120	152	32	320	112
111	592	8	224	96	336	200	176	72	32	0	200	0	104	160	224	320	272	320	48	24
112	144	96	264	208	232	136	0	192	152	16	160	312	112	352	32	224	88	392	24	248
113	0	200	288	32	104	40	56	144	168	344	296	280	296	312	40	304	232	192	168	168
114	128	344	368	336	296	136	208	96	24	232	160	128	144	160	224	296	56	272	296	32
115	208	32	80	408	304	128	192	200	296	192	8	88	192	104	96	160	152	104	280	224
116	16	280	80	328	208	136	240	296	424	112	128	120	432	24	264	200	0	0	200	0
117	344	88	72	352	184	152	104	136	176	200	112	208	72	216	120	136	192	144	0	296
118	168	152	416	40	0	56	208	8	8	0	360	256	352	320	224	32	64	360	248	56
119	112	400	368	72	200	240	0	248	328	128	96	184	216	24	136	0	112	280	296	0
120	88	296	472	0	424	208	64	64	184	200	80	432	312	376	232	224	56	0	240	48
avg	217.6	239.733	221.333	205.6	195.333	155.333	132.667	140.933	187.333	155.467	197.333	183.467	186.8	163.467	158.4	153.333	146.4	165.2	156.4	169.067
delay	550.15	557.194	547.986	554.396	566.027	561.151	558.463	555.813	557.607	559.795	541.448	550.35	559.46	562.848	559.524	561.227	552.832	557.166	562.991	559.759
loss	0.485705	0.51128	0.51686	0.516614	0.60152	0.697801	0.695719	0.696275	0.623627	0.632704	0.602471	0.626082	0.621323	0.608557	0.597976	0.636106	0.622596	0.611964	0.599932	0.640316
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
