Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	80	16	64	432	520	440	192	424	320	304	464	64	312	64	0	400	88	0	0	200
92	280	192	64	24	72	120	80	272	104	416	448	168	328	248	80	232	160	184	200	456
93	552	32	552	144	256	72	384	184	56	0	160	464	144	40	288	88	0	112	448	448
94	128	392	544	400	288	120	344	0	56	408	224	224	264	472	32	256	216	344	200	480
95	392	344	80	560	0	192	16	48	416	312	56	512	88	320	384	472	48	392	24	296
96	384	472	488	152	432	152	272	8	184	0	208	360	248	352	248	272	256	480	16	200
97	576	280	552	280	16	168	288	352	0	408	296	48	304	232	0	192	344	176	336	0
98	40	0	144	120	424	352	248	32	248	248	384	112	440	64	184	96	64	368	200	288
99	256	248	160	0	248	0	72	232	336	160	432	472	160	440	272	0	352	0	120	488
100	584	376	96	312	264	104	0	0	0	0	432	200	344	384	512	360	0	128	456	408
101	240	480	448	312	0	24	344	240	472	320	424	264	184	264	464	264	32	216	416	216
102	0	264	296	24	40	40	112	0	88	280	104	0	160	144	0	72	0	0	24	216
103	824	480	312	8	320	344	168	240	464	424	296	264	208	0	232	240	456	136	216	376
104	312	280	96	504	120	376	136	280	136	0	296	216	40	56	200	184	296	280	424	272
105	48	552	224	536	232	296	200	416	0	192	0	0	480	256	24	32	0	208	392	504
106	0	560	456	488	0	40	48	296	480	144	336	240	464	416	536	560	144	136	184	112
107	152	280	400	312	352	392	136	0	240	88	504	0	360	96	128	144	176	272	248	96
108	176	384	0	232	456	152	232	104	352	32	160	440	528	56	96	392	216	232	384	400
109	56	0	384	504	72	480	264	256	248	48	504	328	112	488	136	0	0	0	424	0
110	488	32	136	0	440	64	264	0	248	112	224	136	216	224	424	424	376	360	296	152
111	448	96	360	392	360	360	0	384	120	0	64	104	0	448	208	120	264	280	0	120
112	0	0	232	0	88	56	32	160	40	272	512	416	352	384	0	496	112	472	104	368
113	152	568	536	264	288	8	144	264	176	432	376	288	328	352	320	296	88	232	328	56
114	88	256	208	496	392	360	352	208	208	336	16	0	104	88	144	352	304	432	448	168
115	200	0	216	504	352	224	432	288	384	184	0	184	464	24	408	208	64	0	392	80
116	232	328	32	496	320	168	224	336	240	264	352	272	224	176	312	192	80	8	72	240
117	432	0	440	352	0	152	360	0	120	152	296	416	456	464	48	256	288	376	104	160
118	0	352	576	0	32	240	128	296	184	136	464	264	248	240	416	0	8	512	376	104
119	104	496	312	72	528	432	96	144	432	240	112	376	408	256	16	112	80	136	384	0
120	416	96	312	136	504	184	32	296	0	288	0	336	456	168	552	376	56	0	0	296
avg	247.6	282.667	272.133	250.133	255.467	226.133	190	202.933	247.2	218	258.133	255.6	258.267	222.8	213.333	224	194	223.6	204.667	235.067
delay	17.2999	13.1113	8.11563	3.26493	16.8559	25.1621	24.8295	23.6104	24.0464	32.0997	19.9675	17.0443	12.8663	18.3166	15.0094	37.7369	20.233	40.901	17.7531	26.2613
loss	0.0668342	0.0693591	0.0633318	0.0712871	0.171997	0.300619	0.296296	0.308182	0.188266	0.179629	0.174766	0.170489	0.17116	0.147884	0.160546	0.163347	0.191217	0.164425	0.160284	0.198546
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
