Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	160	208	160	8	96	0	144	16	0	40	8	40	160	88	8	32	160	88	16	0
98	96	48	64	88	56	88	120	40	16	120	120	8	80	64	8	32	64	152	136	16
99	0	0	32	8	120	32	32	64	80	72	80	120	184	48	88	0	72	24	0	176
100	384	72	168	96	160	0	0	32	64	0	72	88	0	48	88	24	64	0	200	320
101	320	192	72	128	8	16	24	24	96	24	64	24	88	56	128	112	0	192	240	56
102	16	160	152	72	80	32	72	40	136	64	96	64	96	104	40	0	0	0	40	168
103	176	200	96	0	80	16	32	112	56	104	8	64	64	0	48	64	112	56	32	184
104	192	64	120	136	0	88	16	56	64	56	152	112	0	8	56	0	152	0	200	40
105	0	168	120	152	128	64	128	72	16	0	16	32	96	0	32	72	16	88	88	136
106	8	200	48	224	0	0	8	56	64	152	16	24	120	136	88	56	24	0	160	168
107	0	208	200	40	80	80	56	8	184	24	152	16	144	88	96	152	40	32	0	0
108	96	144	48	72	96	64	8	8	16	16	88	72	112	32	40	80	72	120	184	80
109	0	24	24	272	56	120	80	56	248	0	112	112	152	128	0	40	0	0	64	56
110	56	0	64	80	80	40	96	80	88	88	40	48	0	136	88	48	48	24	80	48
111	176	8	64	32	112	64	40	64	8	0	104	0	40	80	112	128	96	112	24	8
112	24	32	80	88	152	32	0	32	48	8	88	152	64	152	24	80	40	192	0	128
113	0	40	72	40	56	0	40	40	72	144	176	136	104	88	32	112	56	128	48	40
114	64	168	88	80	80	24	80	32	8	112	88	56	32	144	64	160	48	200	200	8
115	64	0	48	72	64	80	56	40	136	56	0	24	64	64	96	80	40	32	144	24
116	0	104	96	144	96	24	136	72	176	24	80	56	176	8	120	104	0	0	104	0
117	160	8	40	200	16	160	80	16	24	72	96	72	40	40	16	104	40	72	0	72
118	32	88	128	56	0	16	112	8	0	0	136	160	136	160	56	32	0	120	128	32
119	32	152	128	8	112	64	0	88	144	16	80	112	64	8	40	0	0	112	176	0
120	40	96	168	0	112	72	40	8	64	72	40	184	152	96	128	72	0	0	88	16
avg	80.2667	91.7333	94	85.0667	79.2	59.3333	56.2667	49.6	82.2667	63.0667	74.8	77.4667	79.7333	65.8667	58.8	69.3333	57.0667	68.4	70.4	78.4
delay	512.765	522.458	517.403	519.658	536.558	552.294	544.382	551.574	539.781	539.895	523.606	529.424	537.168	532.775	535.63	537.724	535.788	546.016	537.854	531.073
loss	0.749482	0.753317	0.720571	0.732495	0.782434	0.849324	0.831604	0.857634	0.782133	0.801174	0.80487	0.790363	0.781613	0.787069	0.804174	0.783097	0.807364	0.787666	0.761948	0.782673
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
