Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	304	24	72	0	296	48	128	0	144	88	144	112	136	136	288	280	248	248	200	96
111	280	72	232	248	224	144	0	160	96	0	48	104	0	288	128	56	128	176	0	88
112	0	0	144	8	80	96	8	112	16	208	344	352	272	256	0	336	88	280	96	200
113	56	288	328	136	128	0	56	160	104	264	272	160	240	240	200	144	48	160	160	8
114	72	248	184	264	280	184	248	120	96	200	16	56	32	80	136	272	144	248	280	64
115	168	0	96	320	264	128	232	192	272	224	0	152	304	32	272	104	56	16	296	80
116	144	200	56	320	216	120	160	200	200	96	200	160	152	88	216	120	64	0	96	176
117	328	0	288	232	0	104	248	0	80	120	176	288	272	304	24	136	200	216	72	96
118	0	208	384	0	32	168	104	128	96	72	256	120	184	120	296	0	0	264	248	56
119	56	368	208	40	296	208	40	96	296	128	48	256	304	128	8	56	64	128	296	0
120	264	72	168	88	288	96	8	168	0	176	0	224	288	104	336	224	32	0	0	208
avg	158.933	182.267	172.667	162.4	159.733	130.667	116.267	117.333	155.733	135.867	165.6	164.533	160.8	135.467	136.933	136.933	119.067	140.4	135.2	148.133
delay	37.7257	38.1931	39.9954	41.3437	49.8699	66.0439	55.3704	56.8841	44.9238	75.6451	48.5765	56.8833	56.9602	41.9665	49.8053	55.9153	72.3169	63.4387	52.4606	46.366
loss	0.0996979	0.099473	0.103186	0.082769	0.216852	0.384035	0.348281	0.387613	0.232084	0.229025	0.199226	0.205409	0.226923	0.214838	0.191975	0.220197	0.24958	0.202273	0.173594	0.236788
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
