Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	168	80	208	144	160	80	88	56	16	240	320	16	328	40	16	80	16	80	168	16
99	0	0	64	0	192	56	56	56	232	160	136	152	216	120	232	0	128	32	0	288
100	288	216	192	56	256	24	0	64	72	0	296	192	40	320	112	48	80	0	168	368
101	344	224	144	128	0	32	32	0	80	16	200	32	296	120	320	368	0	224	288	208
102	16	320	312	152	120	112	208	48	256	208	128	24	32	232	136	72	0	0	144	104
103	384	312	88	0	144	32	32	96	104	176	72	64	112	0	144	136	200	96	48	240
104	360	72	176	152	0	208	56	40	80	104	344	88	0	56	96	0	232	8	288	40
105	16	208	104	256	232	232	96	248	80	0	48	88	224	0	56	96	32	232	120	80
106	32	360	136	384	0	24	0	176	104	144	56	80	256	368	152	104	24	0	192	176
107	0	216	216	160	88	80	80	88	288	56	200	24	304	56	240	168	56	80	0	0
108	264	240	80	160	296	64	56	32	24	0	176	88	136	56	48	56	112	304	232	120
109	0	40	24	224	96	144	88	48	320	0	320	296	192	176	0	64	0	0	96	56
110	56	0	184	80	200	120	152	64	168	96	160	152	16	280	184	128	64	72	160	96
111	272	24	120	96	256	192	88	120	0	0	136	0	104	208	224	328	144	192	32	16
112	56	64	160	232	128	144	0	96	88	40	184	208	112	288	56	184	24	272	0	240
113	0	136	224	16	56	56	24	200	96	152	192	176	240	256	24	208	96	128	88	64
114	72	328	288	272	208	64	160	56	0	176	88	40	72	64	216	112	72	128	256	8
115	152	0	64	304	208	72	184	72	176	128	0	24	192	24	88	152	136	80	200	72
116	0	120	88	240	136	120	184	264	208	40	152	80	288	8	216	120	0	0	176	0
117	136	40	96	280	80	128	112	48	104	192	64	184	80	152	64	104	168	96	0	192
118	128	136	256	40	0	32	192	0	0	0	376	200	232	296	168	48	32	152	144	32
119	56	224	192	40	144	192	0	152	272	56	104	104	192	16	136	0	8	216	184	0
120	72	248	328	0	224	184	24	24	80	160	96	272	240	168	184	176	16	0	152	32
avg	131.333	159.067	140.267	136.933	130.4	111.2	89.2	96.6667	132.667	113.067	146.133	122.933	144.133	124.133	122.267	111.6	98.5333	112.667	102.133	119.2
delay	490.076	498.678	489.796	499.401	507.723	517.853	509.039	507.664	510.982	501.371	493.474	523.531	511.683	520.177	507.253	509.708	504.552	514.503	509.081	498.983
loss	0.463918	0.449215	0.474525	0.451096	0.535697	0.635848	0.649187	0.642717	0.542318	0.534539	0.509839	0.568097	0.498148	0.488462	0.479592	0.548387	0.566315	0.540511	0.549941	0.570537
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
