Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	200	8	200	48	104	40	160	96	32	0	56	168	72	8	104	40	0	48	144	192
94	48	136	168	136	104	80	152	0	16	136	64	88	96	168	16	80	96	120	80	184
95	144	112	32	120	0	104	8	40	144	144	32	200	32	128	144	176	16	88	8	56
96	136	160	176	128	168	64	120	0	64	0	88	136	96	128	96	112	104	224	8	144
97	200	104	192	104	8	56	112	128	0	160	112	16	120	96	0	48	96	56	136	0
98	8	0	64	40	184	152	120	16	104	104	120	32	160	32	96	40	32	168	88	104
99	88	80	48	0	104	0	24	128	136	88	152	184	56	168	80	0	128	0	40	184
100	200	128	32	104	104	48	0	0	0	0	160	72	104	144	168	128	0	32	152	160
101	80	160	168	104	0	8	144	104	176	128	168	72	72	88	176	96	16	80	160	64
102	64	184	152	8	96	88	136	16	120	176	72	0	96	48	24	120	24	64	8	176
103	240	88	56	8	56	96	0	80	128	104	96	0	64	0	72	0	184	0	136	88
104	104	112	32	168	48	192	56	168	48	0	144	216	24	16	112	64	128	104	104	144
105	16	200	88	184	88	96	72	136	0	72	0	0	168	80	8	8	0	80	152	200
106	0	184	144	168	0	24	24	136	160	56	104	96	192	136	200	176	48	64	48	40
107	56	96	160	112	128	176	64	0	88	32	192	0	144	40	48	56	64	80	88	32
108	56	112	0	80	160	48	56	48	120	8	56	152	200	16	32	128	80	88	16	152
109	24	0	136	176	24	160	120	64	56	16	200	136	48	176	48	0	0	0	0	0
110	160	16	48	0	176	16	128	0	104	48	88	64	72	56	144	160	136	136	0	64
111	152	32	128	128	152	88	0	160	48	0	24	40	0	160	72	48	88	104	0	40
112	0	0	88	8	40	48	16	80	16	120	192	184	152	160	0	176	48	168	0	152
113	64	200	168	104	144	0	80	88	48	160	128	128	136	192	144	88	40	104	576	24
114	32	96	72	184	160	176	168	80	88	104	8	0	48	56	40	192	56	160	176	56
115	64	0	72	176	128	112	152	168	184	104	0	80	160	8	176	80	0	0	168	16
116	80	120	8	176	136	56	96	128	104	104	144	104	80	64	104	80	144	8	24	104
117	160	0	168	120	0	64	200	0	48	72	128	168	184	176	16	80	120	152	40	64
118	0	120	200	0	16	128	56	112	88	56	168	96	104	96	152	0	8	200	136	40
119	40	200	120	24	184	136	32	80	176	88	40	152	192	104	8	48	24	64	184	0
120	152	32	112	48	168	80	8	120	0	96	0	128	176	64	200	160	32	0	0	112
avg	86.9333	99.6	95.6	87.8667	98.5333	94.8	83.0667	87.0667	96	84.4	98.9333	97.8667	100	84	81.0667	85.0667	75.6	85.7333	79.2	92.2667
delay	18.227	4.33735	15.3584	19.2883	14.8566	12.4951	264.409	26.7106	25.2806	7.69668	22.7102	49.7207	26.728	35.4905	16.375	15.6238	75.6402	21.6547	364.926	18.6003
loss	0.0268657	0.0273438	0.0218281	0.0323054	0.0680958	0.140266	0.11127	0.137384	0.0792839	0.0704846	0.0654912	0.0755668	0.0694789	0.0721649	0.0617284	0.0713246	0.0750408	0.0626822	0.0556439	0.0685484
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
