Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	128	0	104	264	72	120	160	232	80	240	136	136	0	208	72	224	48	0	80
90	8	336	112	0	128	40	40	144	96	288	0	216	160	40	208	240	168	64	16	16
91	0	24	176	136	192	168	8	160	144	104	128	120	160	0	0	216	8	16	32	248
92	64	104	0	96	192	152	80	184	24	288	264	0	160	128	56	160	104	0	48	64
93	272	0	208	40	48	40	96	176	72	88	144	200	88	0	24	152	0	96	200	248
94	232	64	192	64	80	64	216	16	32	56	32	264	24	104	144	0	64	128	280	200
95	160	208	176	280	96	8	40	24	96	304	88	176	232	256	80	296	16	152	24	232
96	104	176	72	216	88	160	64	8	192	40	160	168	0	96	168	176	80	200	0	120
97	320	280	320	8	120	8	184	136	0	104	40	64	168	216	0	72	264	120	88	0
98	176	64	128	160	96	104	128	88	16	208	304	24	264	72	16	88	16	184	208	8
99	0	0	64	0	256	40	40	56	256	136	120	152	168	56	272	0	152	72	0	240
100	336	240	160	96	184	40	16	40	64	0	344	200	40	272	144	80	72	0	184	256
101	288	248	144	208	0	24	40	8	96	8	136	72	256	48	288	288	16	200	248	112
102	8	232	144	112	80	24	168	64	168	288	208	72	64	200	96	40	0	0	56	224
103	328	248	80	0	96	8	40	120	104	272	96	88	144	0	88	80	176	80	64	248
104	328	96	128	200	0	200	64	64	64	56	272	136	0	16	128	16	248	40	216	80
105	0	240	176	256	152	184	136	160	0	0	48	40	144	0	128	64	32	248	256	264
106	24	352	112	320	0	0	0	120	168	240	8	128	264	288	112	152	16	0	176	200
107	0	256	288	176	56	112	96	96	256	48	200	24	248	96	192	208	32	32	0	0
108	192	192	104	136	176	96	8	0	24	16	168	88	192	48	48	104	120	256	240	192
109	0	48	96	304	80	200	104	48	216	0	224	208	128	200	0	80	8	0	176	72
110	136	0	208	112	152	96	192	64	112	96	136	192	0	192	168	88	64	40	256	64
111	360	24	120	80	216	104	64	96	8	0	136	0	88	152	216	224	112	168	8	16
112	48	64	216	120	160	112	0	80	96	64	192	264	120	216	0	200	0	296	40	216
113	0	160	136	0	40	8	0	112	104	248	184	264	248	256	24	184	128	136	88	64
114	104	296	216	152	192	96	136	56	8	208	56	88	72	136	152	96	64	240	184	8
115	56	0	80	200	208	96	112	136	192	192	0	48	152	72	112	96	80	96	192	80
116	0	160	64	248	120	88	112	192	264	56	120	56	264	8	200	80	0	0	160	8
117	224	32	72	232	96	88	80	48	104	192	136	192	64	200	56	112	184	88	0	192
118	120	96	352	32	0	48	184	8	0	0	320	160	240	200	200	16	40	168	160	40
119	40	200	224	32	136	184	0	144	272	40	104	80	136	8	112	0	32	168	240	0
120	56	200	304	0	272	128	16	32	120	136	48	296	256	224	176	136	40	0	120	48
avg	123.867	154.4	141.6	125.333	121.067	100.533	88.8	87.3333	128	120.933	141.467	131.867	130.4	117.067	110.8	111.733	97.3333	108.4	108.933	124.133
delay	459.454	469.942	464.81	471.474	478.223	481.587	481.218	477.544	490.105	482.465	466.914	473.4	488.19	501.427	467.62	489.074	476.081	471.84	486.408	484.05
loss	0.264404	0.221251	0.244666	0.252782	0.38079	0.511928	0.476826	0.524223	0.364238	0.289392	0.306536	0.340213	0.345794	0.310291	0.313015	0.33254	0.371453	0.367315	0.308799	0.342716
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
