Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	104	320	168	152	216	264	24	136	184	200	24	112	200	344	280	24	240	0	232	8
81	312	360	224	328	336	184	168	48	328	200	72	24	56	8	272	0	328	264	232	136
82	200	0	144	192	120	328	0	192	352	216	192	176	56	328	0	64	200	168	16	216
83	112	352	208	152	144	160	120	96	152	344	304	248	288	0	192	0	192	8	0	176
84	88	256	376	0	304	128	216	240	24	168	0	304	192	48	80	192	0	72	0	160
85	240	0	80	296	288	288	144	208	56	152	288	184	208	376	72	248	56	192	384	128
86	184	216	0	272	328	72	96	248	184	232	240	168	224	240	72	256	168	64	264	320
87	328	168	64	392	48	72	256	0	112	8	48	80	0	208	112	56	280	344	96	72
88	128	296	120	0	176	256	104	96	200	8	104	320	0	16	192	0	248	8	120	96
89	8	272	0	112	320	24	176	240	224	216	176	224	0	0	272	152	320	160	24	96
90	8	240	280	16	80	160	48	256	96	296	0	360	648	48	216	440	128	8	40	240
91	56	8	40	256	328	320	144	312	208	192	272	32	216	72	0	280	56	0	0	136
92	200	128	24	16	80	104	40	184	72	320	264	104	224	176	88	168	112	152	176	336
93	376	16	360	96	168	56	304	176	40	0	88	360	96	16	184	16	0	96	336	320
94	72	256	376	280	200	64	192	0	40	240	144	176	168	328	48	184	152	240	152	376
95	256	200	48	400	0	144	24	48	280	248	56	328	64	240	272	368	32	280	16	184
96	264	320	336	104	320	112	200	8	128	0	176	248	168	224	144	200	208	312	16	112
97	384	184	384	200	8	104	184	224	0	304	200	24	224	184	0	120	224	104	232	0
98	24	0	120	80	352	280	192	24	224	200	296	88	360	32	200	72	48	280	128	216
99	160	168	88	0	160	0	48	160	240	144	264	344	112	264	120	0	248	0	80	344
100	392	256	64	200	208	64	0	0	0	0	312	144	208	264	352	232	0	80	304	304
101	152	288	312	200	0	0	168	192	288	192	320	168	120	152	240	192	24	176	288	120
102	128	368	312	16	208	136	224	32	208	376	112	0	192	96	56	256	40	128	24	320
103	432	168	104	8	72	192	0	192	248	200	192	192	96	0	160	0	328	0	232	152
104	200	232	72	392	80	320	136	216	64	0	272	144	24	32	160	128	216	200	224	248
105	32	368	184	352	144	200	144	256	0	160	0	0	312	176	0	16	0	168	312	360
106	0	376	304	344	0	40	48	264	312	96	232	152	336	128	360	384	96	104	80	80
107	88	184	304	232	208	280	120	0	144	56	344	0	240	216	96	64	104	152	168	48
108	120	264	0	168	296	104	152	72	216	16	24	304	360	48	72	272	144	160	144	272
109	32	0	248	336	24	312	208	184	152	16	416	240	72	328	88	0	0	0	400	0
110	344	24	80	0	280	32	216	0	176	80	176	104	136	144	296	288	256	256	216	88
111	288	72	256	264	264	240	0	272	96	0	48	96	0	320	144	96	144	232	0	88
112	0	0	160	0	80	80	8	96	48	216	352	368	256	248	0	368	112	320	72	264
113	128	384	352	184	232	8	136	152	128	320	232	280	280	360	232	192	48	192	216	40
114	56	192	144	344	288	288	272	168	168	216	0	0	104	88	96	296	232	272	312	112
115	160	0	152	344	240	136	272	288	344	184	0	128	320	24	304	160	48	0	288	56
116	160	232	16	360	232	104	160	272	208	144	248	216	144	96	192	136	72	16	48	184
117	328	0	312	232	0	96	280	0	104	112	232	312	304	320	24	160	224	264	80	96
118	0	232	392	0	16	192	96	184	176	120	296	176	208	176	304	0	8	328	264	80
119	80	392	248	48	336	224	56	128	352	160	64	288	280	200	16	96	64	120	312	0
120	296	72	208	88	320	128	24	256	0	176	0	192	384	120	352	288	24	0	0	224
avg	168	193.6	184.4	171.333	177.2	161.333	138.933	147.067	180.267	159.2	183.467	182.133	184.667	159.733	148.4	158	137.6	159.067	145.867	168.267
delay	8.80952	3.42493	3.49892	4.11198	11.1459	13.8545	29.3417	14.6573	16.9645	26.5615	14.609	25.7606	107.71	29.1953	14.2686	31.627	49.3236	7.8793	37.0823	63.517
loss	0.0604027	0.0528376	0.0546822	0.0509225	0.145244	0.253086	0.23551	0.261714	0.137205	0.110201	0.120767	0.133249	0.128383	0.101949	0.128426	0.128676	0.146402	0.11695	0.112733	0.145467
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
