Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	240	624	576	160	504	264	256	240	0	360	168	408	168	0	344	104	168	0	8	344
85	152	168	544	152	416	296	176	152	64	80	264	208	424	336	0	320	0	352	440	304
86	552	16	0	456	480	208	264	216	0	240	328	320	336	328	240	328	112	40	176	152
87	312	384	144	576	320	64	168	192	448	128	312	96	328	408	0	216	464	344	328	376
88	472	872	120	448	56	416	504	0	160	0	0	504	0	112	432	0	528	416	208	192
89	192	320	144	200	464	184	112	304	392	112	336	288	160	0	464	56	472	40	24	136
90	40	736	248	0	280	80	88	352	192	472	56	504	296	80	368	536	328	136	8	80
91	0	88	432	352	448	408	40	392	328	200	256	240	336	0	0	432	8	64	80	408
92	136	264	0	208	368	248	216	320	40	536	384	0	448	392	112	288	208	0	88	264
93	632	0	400	224	192	64	240	312	184	168	400	432	264	0	24	232	0	216	424	544
94	616	144	712	120	184	248	544	56	56	200	96	504	64	280	432	0	160	384	608	504
95	352	432	448	768	296	48	64	48	240	624	264	424	328	568	232	608	104	352	56	400
96	336	536	208	544	208	344	120	24	432	136	296	496	8	192	480	496	104	432	0	416
97	736	664	816	0	368	24	440	200	0	256	40	128	440	488	0	152	576	304	104	0
98	352	168	328	360	304	288	208	176	48	504	520	48	384	152	64	208	80	440	432	24
99	0	0	184	24	520	80	128	192	416	200	328	312	424	136	392	0	320	224	0	416
100	792	720	400	192	408	64	8	144	168	0	672	616	112	656	344	136	120	0	384	560
101	688	592	416	432	0	80	144	40	280	72	376	152	608	160	664	728	32	464	656	312
102	48	680	584	200	200	160	384	208	448	456	352	200	144	368	192	160	0	0	224	424
103	808	736	216	0	368	136	136	328	248	448	128	152	336	0	232	232	456	184	112	584
104	720	160	312	360	0	384	72	184	240	120	616	280	0	64	200	0	616	48	568	96
105	40	472	344	568	344	344	272	208	120	0	72	160	248	0	152	176	48	376	312	328
106	40	832	368	768	16	80	48	280	256	416	112	224	632	616	376	392	120	48	368	504
107	0	512	728	312	248	296	216	80	536	80	480	32	600	176	416	456	112	128	0	0
108	504	552	216	376	440	296	72	112	104	32	392	176	464	144	136	208	384	624	520	408
109	0	192	144	664	176	416	264	160	408	0	472	416	336	408	0	184	48	16	344	184
110	392	0	544	256	264	176	360	176	224	216	360	304	24	432	328	128	184	120	520	112
111	816	40	248	136	496	368	200	304	0	0	184	0	184	400	448	416	480	440	56	40
112	200	144	432	384	384	224	0	160	192	120	336	504	208	464	48	400	136	576	56	400
113	0	336	424	48	128	96	32	288	192	360	408	424	464	488	96	496	224	280	168	152
114	280	552	456	608	448	184	360	192	32	424	144	80	160	184	352	288	184	408	400	40
115	264	0	216	512	448	288	336	248	416	264	0	80	224	168	200	352	328	224	408	256
116	40	336	152	648	280	248	392	480	496	144	248	136	512	8	376	256	0	0	360	16
117	560	104	184	456	248	240	248	160	208	240	256	328	88	280	168	216	296	184	0	296
118	248	296	792	104	0	96	376	16	0	0	600	464	520	608	296	72	120	504	464	144
119	152	512	536	80	272	384	0	392	488	136	216	240	344	40	160	0	128	504	480	0
120	144	512	752	0	584	288	96	80	208	280	80	536	456	472	352	328	48	0	160	88
avg	317.6	374	354.133	310	294.533	234.8	206.4	198	274.667	228.667	286.4	279.067	273.733	242.8	230.667	242.267	221.6	246.933	227.6	250.933
delay	511.111	519.626	508.459	520.306	531.963	526.867	518.893	524.713	521.41	518.447	514.55	509.624	523.427	524.684	520.87	520.289	515.61	515.886	528.084	524.743
loss	0.267688	0.257937	0.263858	0.29652	0.415149	0.55617	0.535275	0.582165	0.454594	0.467967	0.435924	0.443058	0.456441	0.437789	0.430683	0.438407	0.441196	0.434504	0.433831	0.472331
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
